Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke McDonald,0.23076923076923078,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.3,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.75,0.16666666666666666,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.5294117647058824,0.47257383966244726,0.75,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.29540481400437635,0.3374485596707819,0.5,0.5,0.8,0.6666666666666666,0.0,0.0,0.7450980392156863,0.7450980392156863,0,0
Shaun Higgins,0.15384615384615385,0.21428571428571427,0.5384615384615384,0.5384615384615384,0.25,0.375,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.07692307692307693,0.6153846153846154,0.6153846153846154,0.5384615384615384,0.6470588235294118,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.23851203501094093,0.2839506172839506,0.16666666666666666,0.16666666666666666,0.4,0.3333333333333333,0.5,0.25,0.7843137254901961,0.7843137254901961,0,0
Joshua Walker,0.23076923076923078,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.2,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.4166666666666667,0.46153846153846156,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.4117647058823529,0.36708860759493667,0.7,1.0,0.6666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2800875273522976,0.3230452674897119,0.16666666666666666,0.16666666666666666,0.8,0.6666666666666666,0.0,0.0,0.8823529411764706,0.8823529411764706,0,0
Paul Ahern,0.23076923076923078,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.2,0.3333333333333333,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.5384615384615384,0.5384615384615384,0.23076923076923078,0.4117647058823529,0.36708860759493667,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.17943107221006566,0.22839506172839505,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0784313725490196,0.0784313725490196,0,0
Curtis Taylor,0.23076923076923078,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.2,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4,0.4,0.16666666666666666,0.16666666666666666,0.4,0.4,0.3333333333333333,0.25,0.16666666666666666,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.15384615384615385,0.35294117647058826,0.1561181434599156,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.36323851203501095,0.4012345679012346,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.5294117647058824,0.5294117647058824,0,0
Jamie MacMillan,0.15384615384615385,0.21428571428571427,0.38461538461538464,0.38461538461538464,0.15,0.2916666666666667,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.08333333333333333,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.4117647058823529,0.5147679324894514,0.77,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0,0
Mason Wood,0.0,0.07142857142857142,0.5384615384615384,0.5384615384615384,0.15,0.2916666666666667,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.08333333333333333,0.15384615384615385,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.35294117647058826,0.28270042194092826,0.66,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08971553610503283,0.1440329218106996,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.5,0.49019607843137253,0.49019607843137253,0,0
Aiden Bonar,0.07692307692307693,0.14285714285714285,0.38461538461538464,0.38461538461538464,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.35294117647058826,0.47257383966244726,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.16849015317286653,0.21810699588477367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0,0
Cameron Zurhaar,0.23076923076923078,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.05,0.20833333333333334,0.42857142857142855,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.29411764705882354,0.3881856540084388,0.71,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3435448577680525,0.38271604938271603,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7450980392156863,0.7450980392156863,0,0
Tarryn Thomas,0.0,0.07142857142857142,0.38461538461538464,0.38461538461538464,0.05,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4,0.4,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.35294117647058826,0.6835443037974683,0.85,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.13347921225382933,0.18518518518518517,0.5,0.5,0.4,0.3333333333333333,1.0,0.5,0.5294117647058824,0.5294117647058824,0,0
Ben Brown,0.3076923076923077,0.35714285714285715,0.0,0.0,0.0,0.16666666666666666,0.42857142857142855,0.375,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4166666666666667,0.46153846153846156,0.0,0.0,0.0,0.23529411764705882,0.28270042194092826,0.66,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.19912472647702406,0.24691358024691357,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,1.0,1.0,0,0
Kyron Hayden,0.0,0.07142857142857142,0.3076923076923077,0.3076923076923077,0.0,0.16666666666666666,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.0,0.23529411764705882,0.28270042194092826,0.66,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.07221006564551423,0.12757201646090535,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666666,0.0,0.0,0.5882352941176471,0.5882352941176471,0,0
Josh P. Kennedy,0.7142857142857143,0.7142857142857143,1.0,0.8461538461538461,1.0,0.8333333333333334,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,1.0,0.6666666666666666,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.8461538461538461,0.46153846153846156,0.46153846153846156,0.8235294117647058,0.8235294117647058,0.63,0.63,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,1.0,1.0,0.6666666666666666,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.5348837209302325,0.5205761316872428,0.6,0.5,0.5,0.5,0.75,0.75,0.375,0.5098039215686274,1,0
Jake Lloyd,1.0,1.0,0.6,0.5384615384615384,1.0,0.8333333333333334,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.4,0.4,0.6,0.5,0.4,0.4,0.0,0.0,0.2727272727272727,0.23076923076923078,1.0,1.0,1.0,1.0,0.77,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8583509513742071,0.8353909465020576,1.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.725,0.7843137254901961,1,0
Oliver Florent,0.8571428571428571,0.8571428571428571,0.8,0.6923076923076923,1.0,0.8333333333333334,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.4,0.4,0.3333333333333333,0.2,0.2,0.5,0.5,0.6363636363636364,0.5384615384615384,1.0,1.0,0.7647058823529411,0.7647058823529411,0.59,0.59,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.1111111111111111,1.0,0.3333333333333333,0.25,0.25,0.3333333333333333,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.678646934460888,0.6604938271604939,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.7058823529411765,1,1
Luke Parker,0.7142857142857143,0.7142857142857143,0.7,0.6153846153846154,0.85,0.7083333333333334,0.75,0.75,0.5,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.8,0.6666666666666666,0.8333333333333334,0.5555555555555556,1.0,1.0,0.2,0.16666666666666666,0.0,0.0,1.0,1.0,0.9090909090909091,0.7692307692307693,0.3076923076923077,0.3076923076923077,0.7058823529411765,0.7058823529411765,0.63,0.63,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.42857142857142855,1.0,1.0,0.452431289640592,0.4403292181069959,0.6,0.5,1.0,1.0,0.0,0.0,0.575,0.6666666666666666,1,0
Isaac Heeney,0.7857142857142857,0.7857142857142857,0.5,0.46153846153846156,0.8,0.6666666666666666,1.0,1.0,0.5,0.3333333333333333,1.0,0.6666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.5,0.16666666666666666,0.1111111111111111,0.6,0.6,0.2,0.16666666666666666,0.2,0.2,0.25,0.25,0.7272727272727273,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.7058823529411765,0.7058823529411765,0.66,0.66,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,1.0,1.0,0.5581395348837209,0.5432098765432098,0.6,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.8431372549019608,1,2
James Rowbottom,0.5714285714285714,0.5714285714285714,0.8,0.6923076923076923,0.8,0.6666666666666666,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.8333333333333334,0.5555555555555556,0.2,0.2,0.6,0.5,0.2,0.2,0.25,0.25,0.9090909090909091,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5294117647058824,0.5294117647058824,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.75,0.75,0.6666666666666666,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.48414376321353064,0.4711934156378601,0.8,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.325,0.47058823529411764,1,0
Jordan Dawson,0.9285714285714286,0.9285714285714286,0.1,0.15384615384615385,0.7,0.5833333333333334,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.38461538461538464,0.38461538461538464,0.8235294117647058,0.8235294117647058,0.87,0.87,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.9732510288065843,0.6,0.5,0.5,0.5,0.0,0.0,0.45,0.5686274509803921,1,0
Sam Gray,0.21428571428571427,0.21428571428571427,0.8,0.6923076923076923,0.55,0.4583333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.2,0.2,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.5384615384615384,0.5384615384615384,0.5882352941176471,0.5882352941176471,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.24312896405919662,0.2366255144032922,0.2,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.25,0.45,0.5686274509803921,1,0
Tom Papley,0.6428571428571429,0.6428571428571429,0.2,0.23076923076923078,0.55,0.4583333333333333,0.25,0.25,1.0,0.6666666666666666,0.5,0.3333333333333333,0.6,0.6666666666666666,0.0,0.0,1.0,1.0,0.6,0.5,0.16666666666666666,0.1111111111111111,0.4,0.4,0.0,0.0,1.0,1.0,0.25,0.25,0.36363636363636365,0.3076923076923077,0.5384615384615384,0.5384615384615384,0.4117647058823529,0.4117647058823529,0.53,0.53,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,1.0,1.0,0.6300211416490487,0.6131687242798354,0.8,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.675,0.7450980392156863,1,0
Robbie Fox,0.7857142857142857,0.7857142857142857,0.0,0.07692307692307693,0.55,0.4583333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.2,0.2,0.6,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.7692307692307693,0.7692307692307693,0.6470588235294118,0.6470588235294118,0.84,0.84,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7695560253699789,0.7489711934156379,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45,0.5686274509803921,1,0
Harry Cunningham,0.21428571428571427,0.21428571428571427,0.6,0.5384615384615384,0.45,0.375,0.125,0.125,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2727272727272727,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.5294117647058824,0.5294117647058824,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2917547568710359,0.2839506172839506,0.2,0.16666666666666666,0.5,0.5,0.25,0.25,0.7,0.7647058823529411,1,0
