Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Liam Picken,0.5555555555555556,0.5384615384615384,0.4444444444444444,0.4444444444444444,0.5357142857142857,0.43478260869565216,0.45454545454545453,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.8571428571428571,0.8571428571428571,0.125,0.125,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.45454545454545453,0.4,0.5652173913043478,0.5,0.5217391304347826,0.47619047619047616,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.6421232876712328,0.7556053811659192,0.8333333333333334,0.8333333333333334,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5142857142857142,0.6206896551724138,0.5,Home,0,0.5,0.5,0.4,0.375,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.42857142857142855
Easton Wood,0.8333333333333334,0.9230769230769231,0.1111111111111111,0.1111111111111111,0.5,0.391304347826087,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.8333333333333334,0.8,0.8,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.36363636363636365,0.3,0.5217391304347826,0.45,0.5217391304347826,0.47619047619047616,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.2,0.2,0.6215753424657534,0.7286995515695067,0.5,0.5,1.0,1.0,0.0,0.0,0.6,0.7241379310344828,0.5,Home,1,0.9,1.0,0.9,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.25,0.2857142857142857
Caleb Daniel,0.3333333333333333,0.23076923076923078,0.6111111111111112,0.6111111111111112,0.5,0.391304347826087,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.4,0.5,0.0,0.0,1.0,1.0,0.5454545454545454,0.5,0.43478260869565216,0.35,0.4782608695652174,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.2893835616438356,0.2937219730941704,0.8333333333333334,0.8333333333333334,0.625,0.625,0.0,0.0,0.4857142857142857,0.5862068965517241,0.5,Home,0,0.2,0.125,0.2,0.125,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855
Lin Jong,0.16666666666666666,0.0,0.7222222222222222,0.7222222222222222,0.4642857142857143,0.34782608695652173,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.04,0.07142857142857142,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.5,0.391304347826087,0.3,0.43478260869565216,0.38095238095238093,0.0,0.0,0.16666666666666666,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.0976027397260274,0.042600896860986545,0.6666666666666667,0.6666666666666667,0.125,0.125,1.0,1.0,0.4,0.4827586206896552,0.5,Home,0,0.2,0.125,0.1,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.42857142857142855
Jordan Roughead,0.3888888888888889,0.3076923076923077,0.3888888888888889,0.3888888888888889,0.39285714285714285,0.2608695652173913,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.56,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.33333333333333337,0.19999999999999996,0.4,0.5,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.7272727272727273,0.7,0.30434782608695654,0.2,0.34782608695652173,0.2857142857142857,0.25,0.5,0.16666666666666666,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.5,0.125,0.07847533632286996,0.6666666666666667,0.6666666666666667,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5142857142857142,0.6206896551724138,0.5,Home,0,0.3,0.25,0.3,0.25,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.42857142857142855
Clay Smith,0.5555555555555556,0.5384615384615384,0.2222222222222222,0.2222222222222222,0.39285714285714285,0.2608695652173913,0.5454545454545454,0.5714285714285714,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.6666666666666667,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.7272727272727273,0.7,0.30434782608695654,0.2,0.21739130434782608,0.14285714285714285,0.25,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8,0.8,0.3167808219178082,0.3295964125560538,0.5,0.5,0.375,0.375,0.6666666666666666,0.6666666666666666,0.5428571428571428,0.6551724137931034,0.5,Home,0,0.5,0.5,0.3,0.25,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.8888888888888888,0.5833333333333334,0.8571428571428571
Tory Dickson,0.5,0.46153846153846156,0.2777777777777778,0.2777777777777778,0.39285714285714285,0.2608695652173913,0.6363636363636364,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.18181818181818182,0.1,0.5217391304347826,0.45,0.391304347826087,0.3333333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,0.3681506849315068,0.3968609865470852,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6285714285714286,0.7586206896551724,0.5,Home,0,0.7,0.75,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.25,0.2857142857142857
Dale Morris,0.2777777777777778,0.15384615384615385,0.2777777777777778,0.2777777777777778,0.25,0.08695652173913043,0.5454545454545454,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.36363636363636365,0.3,0.30434782608695654,0.2,0.30434782608695654,0.23809523809523808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.05829596412556054,1.0,1.0,0.875,0.875,0.0,0.0,0.6857142857142857,0.8275862068965517,0.5,Home,0,0.6,0.625,0.6,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
Jack Redpath,0.5555555555555556,0.5384615384615384,0.0,0.0,0.25,0.08695652173913043,0.7272727272727273,0.8571428571428571,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09090909090909091,0.0,0.34782608695652173,0.25,0.08695652173913043,0.0,0.25,0.5,0.8333333333333334,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.2363013698630137,0.2242152466367713,1.0,1.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.8620689655172413,0.5,Home,0,0.7,0.75,0.3,0.25,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5,0.7142857142857143
Jake Stringer,0.3333333333333333,0.23076923076923078,0.2222222222222222,0.2222222222222222,0.25,0.08695652173913043,0.2727272727272727,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6,0.2,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2,0.34782608695652173,0.25,0.30434782608695654,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1523972602739726,0.11434977578475336,0.6666666666666667,0.6666666666666667,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,Home,0,0.3,0.25,0.3,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0
Fletcher Roberts,0.16666666666666666,0.0,0.2777777777777778,0.2777777777777778,0.17857142857142858,0.0,0.5454545454545454,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.18181818181818182,0.1,0.30434782608695654,0.2,0.08695652173913043,0.0,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.8333333333333334,0.8333333333333334,0.375,0.375,0.0,0.0,0.8285714285714286,1.0,0.5,Home,0,0.5,0.5,0.6,0.625,0.5,0.5,0.0,0.0,0.3333333333333333,0.42857142857142855
Thomas Boyd,0.2222222222222222,0.07692307692307693,0.2222222222222222,0.2222222222222222,0.17857142857142858,0.0,0.2727272727272727,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4444444444444444,0.4444444444444444,0.32,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.8333333333333334,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.45454545454545453,0.4,0.13043478260869565,0.0,0.08695652173913043,0.0,0.5,1.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8,0.8,0.19006849315068494,0.16367713004484305,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6857142857142857,0.8275862068965517,0.5,Home,0,0.1,0.0,0.2,0.125,0.5,0.5,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.42857142857142855
Aaron Hall,1.0,1.0,0.4444444444444444,0.8,0.8214285714285714,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.75,1.0,0.1111111111111111,0.2,0.04,0.04,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5,1.0,1.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.6666666666666666,0.8695652173913043,1.0,0.5652173913043478,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,1.0,0.5,0.5,0.7,0.875,1.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5142857142857142,0.5142857142857142,0.5,Away,0,0.6,0.6,0.6,0.6,0.16666666666666666,0.2,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.9166666666666666
Matt Shaw,0.9444444444444444,0.9444444444444444,0.2777777777777778,0.5,0.6785714285714286,0.8260869565217391,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.125,0.16666666666666666,0.5,0.5,0.6,0.6,0.3333333333333333,0.5,1.0,1.0,0.6363636363636364,0.7777777777777778,0.6521739130434783,0.75,0.5652173913043478,1.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.25,0.25,0.3,0.375,0.6763698630136986,0.6763698630136986,0.6666666666666667,0.6666666666666667,0.5,0.75,0.0,0.0,0.6571428571428571,0.6571428571428571,0.5,Away,0,0.6,0.6,0.8,0.8,0.16666666666666666,0.2,0.3333333333333333,0.42857142857142855,0.5833333333333334,0.5833333333333334
Touk Miller,0.6111111111111112,0.6111111111111112,0.5555555555555556,1.0,0.6428571428571429,0.782608695652174,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5,0.6666666666666666,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.5555555555555556,0.6956521739130435,0.8,0.30434782608695654,0.5384615384615384,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,1.0,0.5,0.5,0.4,0.5,0.4058219178082192,0.4058219178082192,0.16666666666666663,0.16666666666666663,0.125,0.0,0.0,0.0,0.6857142857142857,0.6857142857142857,0.5,Away,0,0.2,0.2,0.2,0.2,0.8333333333333334,1.0,0.4444444444444444,0.5714285714285714,1.0,1.0
Kade Kolodjashnij,0.8333333333333334,0.8333333333333334,0.2777777777777778,0.5,0.6071428571428571,0.7391304347826086,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.125,0.16666666666666666,0.5,0.5,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.5555555555555556,0.6086956521739131,0.7,0.5652173913043478,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.25,0.5,0.0,0.0,0.1,0.125,0.3287671232876712,0.3287671232876712,0.0,0.0,0.375,0.5,0.0,0.0,0.8857142857142857,0.8857142857142857,0.5,Away,0,1.0,1.0,1.0,1.0,0.16666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.4166666666666667,0.4166666666666667
Nick Malceski,0.5,0.5,0.3333333333333333,0.6,0.42857142857142855,0.5217391304347826,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.8,0.8,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.09090909090909091,0.1111111111111111,0.6086956521739131,0.7,0.391304347826087,0.6923076923076923,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.17294520547945205,0.17294520547945205,0.33333333333333337,0.33333333333333337,0.25,0.25,0.0,0.0,0.4,0.4,0.5,Away,0,0.9,0.9,0.9,0.9,0.0,0.0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333
Alex Sexton,0.3333333333333333,0.3333333333333333,0.5,0.9,0.42857142857142855,0.5217391304347826,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.3333333333333333,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2727272727272727,0.3333333333333333,0.5217391304347826,0.6,0.391304347826087,0.6923076923076923,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7,0.875,0.5547945205479452,0.5547945205479452,0.5,0.5,0.25,0.25,0.0,0.0,0.6,0.6,0.5,Away,0,0.1,0.1,0.1,0.1,0.3333333333333333,0.4,0.7777777777777778,1.0,0.3333333333333333,0.3333333333333333
