Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrod Berry,0.5263157894736842,0.5,0.5,0.6363636363636364,0.5172413793103449,0.56,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.8,0.1111111111111111,0.14285714285714285,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.3684210526315789,0.4666666666666667,0.6111111111111112,0.6428571428571429,0.6086956521739131,0.5714285714285714,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.6666666666666666,0.625,0.25842696629213485,0.3691588785046729,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.4375,0.41935483870967744,1,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.1,0.0,0.6666666666666666,0.625,0.3125,0.3125
Daniel Rich,0.7368421052631579,0.75,0.14285714285714285,0.18181818181818182,0.4827586206896552,0.52,0.3,0.3,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.13333333333333333,0.4444444444444444,0.42857142857142855,0.5652173913043478,0.5238095238095238,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.5088282504012841,0.7336448598130841,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.4444444444444444,0.0,0.0,0.6875,0.6774193548387096,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.1,0.0,0.3333333333333333,0.25,0.3125,0.3125
Luke Hodge,0.6842105263157895,0.6875,0.07142857142857142,0.09090909090909091,0.41379310344827586,0.44,1.0,1.0,0.0,0.0,0.25,0.5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15789473684210525,0.2,0.6111111111111112,0.6428571428571429,0.5652173913043478,0.5238095238095238,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5537720706260032,0.7990654205607477,0.5,0.5,0.4166666666666667,0.5555555555555556,0.0,0.0,0.53125,0.5161290322580645,1,Away,0,1.0,1.0,1.0,1.0,0.1,0.0,0.1111111111111111,0.0,0.1875,0.1875
Stefan Martin,0.10526315789473684,0.0,0.7857142857142857,1.0,0.3793103448275862,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.7142857142857143,1.0,1.0,0.0,0.0,0.125,0.2,0.4444444444444444,0.5714285714285714,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.0,0.5263157894736842,0.6666666666666666,0.2222222222222222,0.14285714285714285,0.43478260869565216,0.38095238095238093,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.3333333333333333,0.25,0.004815409309791332,0.0,0.5,0.5,0.6666666666666666,0.8888888888888888,0.14285714285714285,0.3333333333333333,0.84375,0.8387096774193549,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.25,0.3125,0.3125
Charlie Cameron,0.47368421052631576,0.4375,0.2857142857142857,0.36363636363636365,0.3793103448275862,0.4,0.2,0.2,0.5,0.6666666666666666,0.0,0.0,0.2727272727272727,0.2857142857142857,0.0,0.0,1.0,1.0,0.5,0.8,0.1111111111111111,0.14285714285714285,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.26666666666666666,0.4444444444444444,0.42857142857142855,0.34782608695652173,0.2857142857142857,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,1.0,0.0,0.0,0.125,0.16666666666666666,0.7777777777777778,0.75,0.3162118780096308,0.4532710280373832,0.5,0.5,0.08333333333333333,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.46875,0.45161290322580644,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.2,0.16666666666666666,0.4444444444444444,0.375,0.4375,0.4375
Alex Witherden,0.5789473684210527,0.5625,0.07142857142857142,0.09090909090909091,0.3448275862068966,0.36,0.6,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.1111111111111111,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.0,0.05263157894736842,0.06666666666666667,0.5555555555555556,0.5714285714285714,0.43478260869565216,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3333333333333333,0.25,0.40770465489566615,0.5864485981308412,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.1111111111111111,0.0,0.0,0.375,0.3548387096774194,1,Away,0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.1,0.0,0.3333333333333333,0.25,0.25,0.25
Noah Answerth,0.42105263157894735,0.375,0.2857142857142857,0.36363636363636365,0.3448275862068966,0.36,0.6,0.6,0.0,0.0,0.0,0.0,0.45454545454545453,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.4,0.1111111111111111,0.14285714285714285,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.26666666666666666,0.5,0.5,0.5217391304347826,0.47619047619047616,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.1111111111111111,0.0,0.2375601926163724,0.338785046728972,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.8888888888888888,0.0,0.0,0.375,0.3548387096774194,1,Away,0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.5,0.6666666666666666,0.1111111111111111,0.0,0.125,0.125
Ryan Lester,0.10526315789473684,0.0,0.42857142857142855,0.5454545454545454,0.20689655172413793,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.45454545454545453,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.0,0.0,0.33333333333333337,0.0,0.10526315789473684,0.13333333333333333,0.3888888888888889,0.35714285714285715,0.30434782608695654,0.23809523809523808,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.04333868378812199,0.056074766355140186,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.0,0.0,0.5625,0.5483870967741935,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.5,0.6666666666666666,0.1111111111111111,0.0,0.1875,0.1875
Darcy Gardiner,0.42105263157894735,0.375,0.0,0.0,0.20689655172413793,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.15789473684210525,0.2,0.2777777777777778,0.21428571428571427,0.21739130434782608,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2222222222222222,0.125,0.13643659711075443,0.19158878504672897,0.33333333333333337,0.33333333333333337,0.5,0.6666666666666666,0.0,0.0,0.625,0.6129032258064516,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3,0.3333333333333333,0.2222222222222222,0.125,0.3125,0.3125
Harris Andrews,0.42105263157894735,0.375,0.0,0.0,0.20689655172413793,0.2,0.7,0.7,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.21052631578947367,0.26666666666666666,0.2777777777777778,0.21428571428571427,0.34782608695652173,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.14606741573033707,0.205607476635514,0.8333333333333334,0.8333333333333334,0.75,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.4444444444444444,0.4444444444444444,0.7,0.7,0.1,0.0,0.1111111111111111,0.0,0.125,0.125
Zac Bailey,0.15789473684210525,0.0625,0.2857142857142857,0.36363636363636365,0.1724137931034483,0.16,0.4,0.4,0.25,0.3333333333333333,0.0,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.15789473684210525,0.2,0.2777777777777778,0.21428571428571427,0.34782608695652173,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.17335473515248795,0.24532710280373832,0.8333333333333334,0.8333333333333334,0.08333333333333333,0.1111111111111111,0.0,0.0,0.1875,0.16129032258064516,1,Away,0,0.4444444444444444,0.4444444444444444,0.3,0.3,0.2,0.16666666666666666,0.2222222222222222,0.125,0.0625,0.0625
Daniel McStay,0.10526315789473684,0.0,0.2857142857142857,0.36363636363636365,0.13793103448275862,0.12,0.4,0.4,0.25,0.3333333333333333,0.0,0.0,0.36363636363636365,0.42857142857142855,0.09615384615384616,0.09615384615384616,0.0,0.0,0.25,0.4,0.2222222222222222,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.2631578947368421,0.3333333333333333,0.16666666666666666,0.07142857142857142,0.34782608695652173,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4444444444444444,0.375,0.051364365971107544,0.06775700934579439,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2857142857142857,0.6666666666666666,0.625,0.6129032258064516,1,Away,0,0.2222222222222222,0.2222222222222222,0.4,0.4,0.2,0.16666666666666666,0.4444444444444444,0.375,0.0,0.0
Eric Hipwood,0.2631578947368421,0.1875,0.0,0.0,0.10344827586206896,0.08,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.06666666666666667,0.2222222222222222,0.14285714285714285,0.08695652173913043,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.24398073836276082,0.34813084112149534,0.5,0.5,0.0,0.0,0.14285714285714285,0.3333333333333333,0.65625,0.6451612903225806,1,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2,0.16666666666666666,0.3333333333333333,0.25,0.3125,0.3125
Cameron Rayner,0.15789473684210525,0.0625,0.14285714285714285,0.18181818181818182,0.10344827586206896,0.08,0.3,0.3,0.25,0.3333333333333333,0.25,0.5,0.2727272727272727,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,0.1111111111111111,0.14285714285714285,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15789473684210525,0.2,0.16666666666666666,0.07142857142857142,0.17391304347826086,0.09523809523809523,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.5555555555555556,0.5,0.06420545746388442,0.08644859813084112,1.0,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.25,0.22580645161290322,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3,0.3333333333333333,0.4444444444444444,0.375,0.1875,0.1875
Allen Christensen,0.15789473684210525,0.0625,0.07142857142857142,0.09090909090909091,0.06896551724137931,0.04,0.1,0.1,0.25,0.3333333333333333,0.0,0.0,0.36363636363636365,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.14285714285714285,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.15789473684210525,0.2,0.1111111111111111,0.0,0.21739130434782608,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.4444444444444444,0.375,0.10112359550561797,0.14018691588785046,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.1111111111111111,0.42857142857142855,1.0,0.03125,0.0,1,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.1,0.0,0.3333333333333333,0.25,0.0625,0.0625
Marcus Adams,0.15789473684210525,0.0625,0.0,0.0,0.034482758620689655,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.09523809523809523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1926163723916533,0.2733644859813084,0.5,0.5,0.0,0.0,0.14285714285714285,0.3333333333333333,0.25,0.22580645161290322,1,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.1,0.0,0.1111111111111111,0.0,0.0625,0.0625
