Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Michael Rischitelli,0.4,0.4,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.8,0.8,0.0,0.0,0.625,0.5,0.13636363636363635,0.13636363636363635,0.4090909090909091,0.375,0.7,0.7185741088180112,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.4444444444444444,0.4,0.3239202657807309,0.3239202657807309,0.06666666666666667,0.06666666666666667,0.375,0.21428571428571427,0.0,0.0,0.8148148148148148,0.7951807228915663,0,0
Zac Smith,0.2,0.2,0.38095238095238093,0.38095238095238093,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3,0.3,1.0,0.6410256410256411,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.4,0.4,0.25,0.2,0.3125,0.25,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.56,0.5872420262664165,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.5555555555555556,0.5,0.10963455149501661,0.10963455149501661,0.2,0.2,0.375,0.21428571428571427,0.0,0.0,0.9012345679012346,0.8795180722891566,0,0
Charlie Dixon,0.5333333333333333,0.5333333333333333,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.75,0.75,1.0,0.75,0.1,0.1,0.04,0.02564102564102564,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.9375,0.75,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.06191369606003747,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.4053156146179402,0.4053156146179402,0.13333333333333333,0.13333333333333333,0.375,0.21428571428571427,1.0,0.3333333333333333,0.9629629629629629,0.9397590361445783,0,0
Steven May,0.4666666666666667,0.4666666666666667,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.2571428571428571,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.7142857142857143,0.2,0.2,0.5,0.4,0.25,0.2,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.2916666666666667,0.52,0.549718574108818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.43521594684385384,0.43521594684385384,0.2,0.2,0.875,0.5,0.0,0.0,1.0,0.9759036144578314,0,0
Touk Miller,0.26666666666666666,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.2571428571428571,0.2571428571428571,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,1.0,1.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.75,0.6,0.5,0.4,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.16666666666666666,0.06,0.11819887429643522,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.25,0.16666666666666666,0.4444444444444444,0.4,0.4269102990033223,0.4269102990033223,0.13333333333333333,0.13333333333333333,0.25,0.14285714285714285,0.0,0.0,0.8518518518518519,0.8313253012048193,0,0
Henry Schade,0.06666666666666667,0.06666666666666667,0.38095238095238093,0.38095238095238093,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.25,0.2,0.5,0.4,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.2916666666666667,0.66,0.6810506566604128,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2222222222222222,0.2,0.25249169435215946,0.25249169435215946,0.13333333333333333,0.13333333333333333,0.75,0.42857142857142855,0.0,0.0,0.9259259259259259,0.9036144578313253,0,0
Sam Day,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.45454545454545453,0.45454545454545453,0.25,0.25,0.0,0.0,0.4,0.4,0.16,0.10256410256410256,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.1875,0.15,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.16666666666666666,0.4,0.43714821763602246,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.11461794019933555,0.11461794019933555,0.06666666666666667,0.06666666666666667,0.125,0.07142857142857142,1.0,0.3333333333333333,0.9135802469135802,0.891566265060241,0,0
Josh Glenn,0.2,0.2,0.19047619047619047,0.19047619047619047,0.17142857142857143,0.17142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.1,0.2727272727272727,0.2727272727272727,0.13636363636363635,0.125,0.2,0.24953095684802998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.4444444444444444,0.4,0.2558139534883721,0.2558139534883721,0.06666666666666667,0.06666666666666667,0.125,0.07142857142857142,0.0,0.0,0.6049382716049383,0.5903614457831325,0,0
Alex Sexton,0.2,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,0.8,0.1875,0.15,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.16666666666666666,0.54,0.5684803001876172,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.38372093023255816,0.38372093023255816,0.2,0.2,0.125,0.07142857142857142,0.0,0.0,0.8148148148148148,0.7951807228915663,0,0
Sean Lemmens,0.0,0.0,0.19047619047619047,0.19047619047619047,0.08571428571428572,0.08571428571428572,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.125,0.1,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.08333333333333333,0.42,0.45590994371482174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5,0.2857142857142857,1.0,0.3333333333333333,0.7530864197530864,0.7349397590361446,0,0
Gary Ablett,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.5,0.5309568480300187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.1378737541528239,0.1378737541528239,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Rory Thompson,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.2,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.041666666666666664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794019933554817,0.11794019933554817,0.0,0.0,0.0,0.0,0.0,0.0,0.8024691358024691,0.7831325301204819,0,0
