Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Williamson,0.4444444444444444,0.5,0.11764705882352941,0.14285714285714285,0.3448275862068966,0.4,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.2,0.0,0.0,0.8,0.8,0.0,0.0,0.5238095238095238,0.55,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.4028056112224449,0.4231578947368421,0.8571428571428572,0.8571428571428572,0.25,0.25,0.0,0.0,0.7441860465116279,0.639344262295082,0,Home,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.875,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.16666666666666666,0.5714285714285714,0.6666666666666666
Matthew Kennedy,0.2222222222222222,0.25,0.29411764705882354,0.35714285714285715,0.3103448275862069,0.36,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.6,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.4166666666666667,0.5555555555555556,0.23809523809523808,0.25,0.36363636363636365,0.4,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.5,0.5,0.25,0.375,0.36472945891783565,0.3831578947368421,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.7558139534883721,0.6557377049180327,0,Home,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.5,0.14285714285714285,0.16666666666666666
Marc Murphy,0.2222222222222222,0.25,0.23529411764705882,0.2857142857142857,0.27586206896551724,0.32,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.25,0.3333333333333333,1.0,1.0,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.35,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.21643286573146292,0.22736842105263158,1.0,1.0,0.25,0.25,0.0,0.0,0.3023255813953488,0.01639344262295082,0,Home,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2857142857142857,0.3333333333333333
Liam Jones,0.3333333333333333,0.375,0.11764705882352941,0.14285714285714285,0.27586206896551724,0.32,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.23809523809523808,0.25,0.36363636363636365,0.4,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.17234468937875752,0.18105263157894738,0.8571428571428572,0.8571428571428572,0.875,0.875,0.0,0.0,0.8953488372093024,0.8524590163934426,0,Home,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.0,0.0
Matt Cottrell,0.3333333333333333,0.375,0.11764705882352941,0.14285714285714285,0.27586206896551724,0.32,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.0,0.25,0.3333333333333333,1.0,1.0,0.4166666666666667,0.5555555555555556,0.23809523809523808,0.25,0.13636363636363635,0.15,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.375,0.44889779559118237,0.47157894736842104,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.7441860465116279,0.639344262295082,0,Home,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.3333333333333333,0.7142857142857143,0.8333333333333334
Liam Stocker,0.3333333333333333,0.375,0.0,0.0,0.20689655172413793,0.24,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.23809523809523808,0.25,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845691382765531,0.29894736842105263,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,0.6976744186046512,0.5737704918032787,0,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.16666666666666666
Matt Owies,0.16666666666666666,0.1875,0.058823529411764705,0.07142857142857142,0.13793103448275862,0.16,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.08333333333333333,0.1111111111111111,0.19047619047619047,0.2,0.18181818181818182,0.2,0.3333333333333333,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.1843687374749499,0.1936842105263158,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6976744186046512,0.5737704918032787,0,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.0,0.0
Eddie Betts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.8,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,1.0,0.5,0.29508196721311475,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0
Jy Simpkin,0.7777777777777778,0.7647058823529411,0.8823529411764706,0.8823529411764706,1.0,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9047619047619048,0.8947368421052632,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.5,0.5,0.533066132264529,0.4923747276688453,0.1428571428571429,0.0,0.25,0.3333333333333333,0.0,0.0,0.7674418604651163,0.868421052631579,1,Away,1,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7142857142857143,1.0,0.4166666666666667,0.4166666666666667,1.0,1.0
Luke D-Uniacke,0.7222222222222222,0.7058823529411765,0.7647058823529411,0.7647058823529411,0.896551724137931,0.8928571428571429,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.4285714285714286,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.33333333333333337,0.75,0.75,0.9047619047619048,0.8947368421052632,0.9545454545454546,0.9545454545454546,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5130260521042084,0.47058823529411764,0.2857142857142857,0.16666666666666663,0.25,0.3333333333333333,0.0,0.0,0.7906976744186046,0.8947368421052632,1,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.2,0.4166666666666667,0.4166666666666667,0.7142857142857143,0.7142857142857143
Ben Cunnington,0.6666666666666666,0.6470588235294118,0.7647058823529411,0.7647058823529411,0.8620689655172413,0.8571428571428571,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5714285714285714,0.4,0.7142857142857143,0.7142857142857143,0.25,0.25,0.6,0.33333333333333337,1.0,1.0,0.6666666666666666,0.631578947368421,0.9545454545454546,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.25,0.25,0.6392785571142284,0.6078431372549019,0.4285714285714286,0.33333333333333337,0.375,0.5,0.0,0.0,0.6744186046511628,0.7631578947368421,1,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.2,0.25,0.25,0.5714285714285714,0.5714285714285714
Trent Dumont,0.8333333333333334,0.8235294117647058,0.5882352941176471,0.5882352941176471,0.8620689655172413,0.8571428571428571,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.4166666666666667,0.4166666666666667,1.0,1.0,0.8636363636363636,0.8636363636363636,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,1.0,0.3333333333333333,0.3333333333333333,0.7835671342685371,0.7647058823529411,0.1428571428571429,0.0,0.5,0.6666666666666666,0.0,0.0,0.7790697674418605,0.881578947368421,1,Away,0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.4,0.25,0.25,0.8571428571428571,0.8571428571428571
Bailey Scott,0.3888888888888889,0.35294117647058826,1.0,1.0,0.8275862068965517,0.8214285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.8571428571428572,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.75,0.75,0.7619047619047619,0.7368421052631579,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6372745490981964,0.6056644880174292,0.2857142857142857,0.16666666666666663,0.375,0.5,0.0,0.0,0.8372093023255814,0.9473684210526315,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.4166666666666667,0.4166666666666667,0.2857142857142857,0.2857142857142857
