Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steven Motlop,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.35294117647058826,0.34210526315789475,0.34210526315789475,0.6,0.6,0.0,0.0,0.0,0.0,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1,0.1,0.875,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.13636363636363635,0.13636363636363635,0.631578947368421,0.631578947368421,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.31988041853512705,0.31988041853512705,0.6363636363636364,0.6363636363636364,0.06666666666666667,0.08333333333333333,0.0,0.0,0.7840909090909091,0.7840909090909091,0,Home,0,0.6,0.6,0.6,0.6,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.17647058823529413,0.17647058823529413
Tom Clurey,0.42857142857142855,0.42857142857142855,0.10526315789473684,0.11764705882352941,0.2894736842105263,0.2894736842105263,0.3,0.3,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6666666666666667,0.6666666666666667,0.13636363636363635,0.13636363636363635,0.2631578947368421,0.2631578947368421,0.47619047619047616,0.47619047619047616,0.5,1.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.28400597907324365,0.28400597907324365,1.0,1.0,0.6,0.75,0.0,0.0,0.9659090909090909,0.9659090909090909,0,Home,0,0.2,0.2,0.3,0.3,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.058823529411764705,0.058823529411764705
Dougal Howard,0.47619047619047616,0.47619047619047616,0.05263157894736842,0.058823529411764705,0.2894736842105263,0.2894736842105263,0.3,0.3,0.6666666666666666,1.0,1.0,1.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.875,1.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.21052631578947367,0.21052631578947367,0.42857142857142855,0.42857142857142855,0.5,1.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.476831091180867,0.476831091180867,1.0,1.0,0.4666666666666667,0.5833333333333334,0.0,0.0,1.0,1.0,0,Home,0,0.2,0.2,0.2,0.2,0.1111111111111111,0.1111111111111111,0.8571428571428571,0.8571428571428571,0.11764705882352941,0.11764705882352941
Scott Lycett,0.23809523809523808,0.23809523809523808,0.2631578947368421,0.29411764705882354,0.2631578947368421,0.2631578947368421,0.1,0.1,0.0,0.0,0.5,0.5,0.23076923076923078,0.3,0.5,0.5151515151515151,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3,0.3,0.75,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.25,0.25,1.0,1.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.19047619047619047,0.19047619047619047,0.5,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.14285714285714285,0.14285714285714285,0.32286995515695066,0.32286995515695066,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.4166666666666667,0.125,0.25,0.875,0.875,0,Home,0,0.0,0.0,0.1,0.1,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.35294117647058826,0.35294117647058826
Connor Rozee,0.19047619047619047,0.19047619047619047,0.3157894736842105,0.35294117647058826,0.2631578947368421,0.2631578947368421,0.3,0.3,0.3333333333333333,0.5,0.5,0.5,0.46153846153846156,0.6,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2,0.2,0.875,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3181818181818182,0.3181818181818182,0.3157894736842105,0.3157894736842105,0.2857142857142857,0.2857142857142857,0.5,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.14285714285714285,0.2,0.42857142857142855,0.42857142857142855,0.14499252615844543,0.14499252615844543,0.9090909090909091,0.9090909090909091,0.06666666666666667,0.08333333333333333,0.5,1.0,0.8977272727272727,0.8977272727272727,0,Home,0,0.2,0.2,0.1,0.1,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.23529411764705882,0.23529411764705882
Justin Westhoff,0.2857142857142857,0.2857142857142857,0.15789473684210525,0.17647058823529413,0.23684210526315788,0.23684210526315788,0.2,0.2,0.0,0.0,0.5,0.5,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.0,0.0,0.33333333333333337,0.33333333333333337,0.22727272727272727,0.22727272727272727,0.2631578947368421,0.2631578947368421,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.26606875934230195,0.26606875934230195,0.6363636363636364,0.6363636363636364,0.2,0.25,0.125,0.25,0.9204545454545454,0.9204545454545454,0,Home,0,0.2,0.2,0.2,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,0.29411764705882354,0.29411764705882354
Aidyn Johnson,0.09523809523809523,0.09523809523809523,0.3684210526315789,0.4117647058823529,0.23684210526315788,0.23684210526315788,0.1,0.1,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.1,0.1,0.625,0.7142857142857143,0.0,0.0,0.25,0.25,1.0,1.0,0.3181818181818182,0.3181818181818182,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.5714285714285714,0.5714285714285714,0.08520179372197309,0.08520179372197309,0.9090909090909091,0.9090909090909091,0.0,0.0,0.375,0.75,0.7954545454545454,0.7954545454545454,0,Home,0,0.1,0.1,0.1,0.1,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.11764705882352941,0.11764705882352941
Willem Drew,0.23809523809523808,0.23809523809523808,0.15789473684210525,0.17647058823529413,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615384,0.7,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.3,0.75,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.22727272727272727,0.22727272727272727,0.2631578947368421,0.2631578947368421,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18236173393124067,0.18236173393124067,0.8181818181818181,0.8181818181818181,0.0,0.0,0.125,0.25,0.8068181818181818,0.8068181818181818,0,Home,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.17647058823529413,0.17647058823529413
Kane Farrell,0.19047619047619047,0.19047619047619047,0.21052631578947367,0.23529411764705882,0.21052631578947367,0.21052631578947367,0.2,0.2,0.3333333333333333,0.5,0.5,0.5,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.3157894736842105,0.3157894736842105,0.23809523809523808,0.23809523809523808,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.40508221225710017,0.40508221225710017,0.5454545454545454,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.125,0.25,0.8409090909090909,0.8409090909090909,0,Home,0,0.2,0.2,0.1,0.1,0.0,0.0,0.42857142857142855,0.42857142857142855,0.17647058823529413,0.17647058823529413
Patrick Ryder,0.19047619047619047,0.19047619047619047,0.10526315789473684,0.11764705882352941,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.6,0.9705882352941176,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1,0.1,0.875,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.3181818181818182,0.3181818181818182,0.10526315789473684,0.10526315789473684,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.2,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.12855007473841554,0.12855007473841554,0.9090909090909091,0.9090909090909091,0.26666666666666666,0.3333333333333333,0.25,0.5,0.9204545454545454,0.9204545454545454,0,Home,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.23529411764705882,0.23529411764705882
Todd Marshall,0.19047619047619047,0.19047619047619047,0.0,0.0,0.10526315789473684,0.10526315789473684,0.2,0.2,0.0,0.0,0.0,0.0,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.25,0.25,1.0,1.0,0.09090909090909091,0.09090909090909091,0.15789473684210525,0.15789473684210525,0.047619047619047616,0.047619047619047616,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.13452914798206278,0.13452914798206278,0.7272727272727273,0.7272727272727273,0.06666666666666667,0.08333333333333333,0.25,0.5,0.8295454545454546,0.8295454545454546,0,Home,0,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.17647058823529413,0.17647058823529413
Ryan Burton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Rory Laird,0.8571428571428571,1.0,0.5263157894736842,0.5,0.7368421052631579,1.0,0.3,0.42857142857142855,0.0,0.0,0.5,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.6666666666666666,0.875,0.2,0.25,0.875,0.8571428571428572,0.6666666666666666,0.8571428571428571,0.25,0.3333333333333333,1.0,1.0,0.5909090909090909,0.6875,0.7368421052631579,0.8125,0.8095238095238095,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.9790732436472347,1.0,0.7272727272727273,0.6666666666666667,1.0,1.0,0.0,0.0,0.8977272727272727,0.8666666666666667,1,Away,0,0.3,0.42857142857142855,0.3,0.42857142857142855,0.3333333333333333,0.375,0.7142857142857143,0.8333333333333334,0.6470588235294118,1.0
Brad Crouch,0.38095238095238093,0.375,1.0,1.0,0.7105263157894737,0.96,0.1,0.14285714285714285,0.0,0.0,0.5,1.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.2,0.25,0.5,0.4285714285714286,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5625,0.8947368421052632,1.0,0.9047619047619048,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.2,0.5,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.37070254110612855,0.27060931899641577,0.5454545454545454,0.0,0.2,0.2,0.125,0.125,0.8522727272727273,0.8,1,Away,0,0.1,0.14285714285714285,0.1,0.14285714285714285,0.5555555555555556,0.625,0.7142857142857143,0.8333333333333334,0.47058823529411764,0.7272727272727273
Rory Sloane,0.6190476190476191,0.6875,0.5263157894736842,0.5,0.6052631578947368,0.8,0.3,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,1.0,0.2,0.25,0.125,0.0,0.3333333333333333,0.42857142857142855,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.5454545454545454,0.625,0.631578947368421,0.6875,0.7619047619047619,0.8235294117647058,0.5,0.5,0.0,0.0,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.7518684603886397,0.7275985663082437,0.6363636363636364,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.625,0.625,0.8863636363636364,0.85,1,Away,1,0.2,0.2857142857142857,0.3,0.42857142857142855,0.8888888888888888,1.0,0.8571428571428571,1.0,0.4117647058823529,0.6363636363636364
Alex Keath,0.6190476190476191,0.6875,0.5263157894736842,0.5,0.6052631578947368,0.8,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.875,0.8571428571428572,0.7777777777777778,1.0,0.25,0.3333333333333333,1.0,1.0,0.5909090909090909,0.6875,0.5263157894736842,0.5625,0.6666666666666666,0.7058823529411765,0.5,0.5,0.0,0.0,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.47085201793721976,0.3906810035842294,0.5454545454545454,0.0,0.8,0.8,0.0,0.0,0.9659090909090909,0.9666666666666667,1,Away,3,0.4,0.5714285714285714,0.5,0.7142857142857143,0.2222222222222222,0.25,0.2857142857142857,0.3333333333333333,0.5294117647058824,0.8181818181818182
Cameron E-Yolmen,0.38095238095238093,0.375,0.6842105263157895,0.6666666666666666,0.5526315789473685,0.72,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.6,0.75,0.625,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.6363636363636364,0.75,0.47368421052631576,0.5,0.6666666666666666,0.7058823529411765,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.4,1.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.34977578475336324,0.24551971326164876,0.6363636363636364,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.375,0.375,0.8181818181818182,0.75,1,Away,0,0.1,0.14285714285714285,0.1,0.14285714285714285,0.4444444444444444,0.5,0.14285714285714285,0.16666666666666666,0.4117647058823529,0.6363636363636364
