Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Liam Duggan,0.45454545454545453,0.2631578947368421,0.2777777777777778,0.2777777777777778,0.35,0.23333333333333334,0.5,0.23076923076923078,0.0,0.0,0.2,0.2,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2,0.2,0.75,0.5,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,1.0,0.6666666666666666,0.25,0.25,0.5454545454545454,0.5,0.42105263157894735,0.27586206896551724,0.42105263157894735,0.32,0.7427101200686106,0.7545008183306056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.125,0.125,0.31027253668763105,0.29191321499013806,0.2857142857142857,0.25,0.625,0.5555555555555556,0.2,0.2,0.6,0.6071428571428571,0,0
Jeremy McGovern,0.45454545454545453,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.3,0.2,0.8333333333333334,0.38461538461538464,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.18181818181818182,0.10256410256410256,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,0.18181818181818182,0.16666666666666666,0.42105263157894735,0.27586206896551724,0.2631578947368421,0.2,0.4682675814751286,0.4926350245499182,0.5,0.3333333333333333,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0440251572327044,0.04142011834319527,0.42857142857142855,0.375,0.625,0.5555555555555556,0.0,0.0,0.6,0.6071428571428571,0,0
Sam Butler,0.18181818181818182,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.16666666666666666,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.42105263157894735,0.27586206896551724,0.3684210526315789,0.28,0.8456260720411664,0.8527004909983633,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.375,0.375,0.0,0.0,0.14285714285714285,0.125,0.125,0.1111111111111111,0.0,0.0,0.65,0.6428571428571429,0,0
Jack Darling,0.5454545454545454,0.3157894736842105,0.1111111111111111,0.1111111111111111,0.25,0.16666666666666666,1.0,0.46153846153846156,0.5,0.4,1.0,1.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.45454545454545453,0.4166666666666667,0.21052631578947367,0.13793103448275862,0.05263157894736842,0.04,-0.012006861063464887,0.03436988543371524,1.0,0.6666666666666666,1.0,1.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5387840670859538,0.5069033530571992,0.14285714285714285,0.125,0.25,0.2222222222222222,0.8,0.8,0.6,0.6071428571428571,0,0
Sharrod Wellingham,0.2727272727272727,0.15789473684210525,0.2222222222222222,0.2222222222222222,0.2,0.13333333333333333,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.4,0.4,0.0,0.0,0.5,0.5,0.6,0.5,0.5,0.3333333333333333,0.75,0.75,0.5454545454545454,0.5,0.15789473684210525,0.10344827586206896,0.3157894736842105,0.24,0.8284734133790738,0.8363338788870703,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.38784067085953877,0.36489151873767256,0.2857142857142857,0.25,1.0,0.8888888888888888,0.0,0.0,0.15,0.2857142857142857,0,0
Kurt Mutimer,0.5454545454545454,0.3157894736842105,0.05555555555555555,0.05555555555555555,0.2,0.13333333333333333,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.6,0.75,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.21052631578947367,0.13793103448275862,0.10526315789473684,0.08,0.21097770154373924,0.24713584288052376,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.25,0.25,0.46750524109014674,0.43984220907297833,0.7142857142857143,0.625,0.125,0.1111111111111111,0.0,0.0,0.25,0.35714285714285715,0,0
Nathan Vardy,0.2727272727272727,0.15789473684210525,0.1111111111111111,0.1111111111111111,0.1,0.06666666666666667,0.8333333333333334,0.38461538461538464,0.5,0.4,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,0.5641025641025641,0.0,0.0,0.6,0.6,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.5,0.3333333333333333,0.25,0.25,0.2727272727272727,0.25,0.2631578947368421,0.1724137931034483,0.2631578947368421,0.2,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.625,0.625,0.480083857442348,0.4516765285996055,0.14285714285714285,0.125,0.25,0.2222222222222222,0.2,0.2,0.0,0.17857142857142858,0,0
Tom Barrass,0.09090909090909091,0.05263157894736842,0.2222222222222222,0.2222222222222222,0.1,0.06666666666666667,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.21052631578947367,0.13793103448275862,0.15789473684210525,0.12,0.6054888507718696,0.6235679214402619,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.1242603550295858,0.42857142857142855,0.375,0.625,0.5555555555555556,0.0,0.0,0.9,0.8214285714285714,0,0
Jack Redden,0.09090909090909091,0.05263157894736842,0.16666666666666666,0.16666666666666666,0.05,0.03333333333333333,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,1.0,0.5,0.4,0.4,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.2631578947368421,0.1724137931034483,0.15789473684210525,0.12,0.7770154373927959,0.7872340425531915,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.13836477987421383,0.1301775147928994,0.2857142857142857,0.25,0.125,0.1111111111111111,0.0,0.0,0.6,0.6071428571428571,0,0
Joshua Kennedy,0.2727272727272727,0.15789473684210525,0.0,0.0,0.0,0.0,0.5,0.23076923076923078,1.0,0.8,0.4,0.4,0.16666666666666666,0.14285714285714285,0.045454545454545456,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.2624356775300171,0.29623567921440264,1.0,0.6666666666666666,0.8,0.8,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.33962264150943394,0.31952662721893493,0.14285714285714285,0.125,0.0,0.0,0.2,0.2,0.75,0.7142857142857143,0,0
Jamie Cripps,0.18181818181818182,0.10526315789473684,0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.08333333333333333,0.10526315789473684,0.06896551724137931,0.0,0.0,0.2624356775300171,0.29623567921440264,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.22641509433962265,0.21301775147928995,0.14285714285714285,0.125,0.0,0.0,1.0,1.0,0.05,0.21428571428571427,0,0
