Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Alex Witherden,1.0,1.0,0.0,0.0,0.3695652173913043,0.6470588235294118,0.8,0.8,0.0,0.0,0.3333333333333333,0.5,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0,0.4074074074074074,0.5,0.3783783783783784,0.8,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.25,0.8734402852049911,0.8723021582733813,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8421052631578947,0.6,0.5,Away,0,0.7,0.7,0.7777777777777778,0.7777777777777778,0.3,0.3,0.3333333333333333,0.3333333333333333,0.4,0.5
Dayne Beams,0.5882352941176471,0.5333333333333333,0.20689655172413793,0.42857142857142855,0.34782608695652173,0.5882352941176471,0.4,0.4,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3333333333333333,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.3888888888888889,0.35294117647058826,0.4444444444444444,0.5714285714285714,0.35135135135135137,0.7,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.25,0.25,0.2222222222222222,0.2857142857142857,0.2,0.125,0.46880570409982175,0.46402877697841727,0.125,0.125,0.0,0.0,0.0,0.0,0.8289473684210527,0.5666666666666667,0.5,Away,0,0.4,0.4,0.4444444444444444,0.4444444444444444,0.5,0.5,0.2222222222222222,0.16666666666666666,0.4,0.5
Mitch Robinson,0.29411764705882354,0.2,0.3793103448275862,0.7857142857142857,0.34782608695652173,0.5882352941176471,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.125,0.125,0.0,0.0,1.0,1.0,0.3888888888888889,0.35294117647058826,0.37037037037037035,0.42857142857142855,0.35135135135135137,0.7,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.75,0.75,0.1111111111111111,0.14285714285714285,0.3,0.25,0.17825311942959002,0.17086330935251798,0.375,0.375,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.7105263157894737,0.26666666666666666,0.5,Away,0,0.2,0.2,0.2222222222222222,0.2222222222222222,1.0,1.0,0.2222222222222222,0.16666666666666666,0.4,0.5
Zac Bailey,0.4117647058823529,0.3333333333333333,0.3103448275862069,0.6428571428571429,0.34782608695652173,0.5882352941176471,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.75,0.6666666666666667,0.2222222222222222,0.17647058823529413,0.4444444444444444,0.5714285714285714,0.2972972972972973,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.2,0.125,0.1568627450980392,0.14928057553956833,0.375,0.375,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.6842105263157895,0.2,0.5,Away,0,0.3,0.3,0.4444444444444444,0.4444444444444444,0.3,0.3,0.2222222222222222,0.16666666666666666,0.6,0.75
Daniel Rich,0.29411764705882354,0.2,0.3103448275862069,0.6428571428571429,0.30434782608695654,0.47058823529411764,0.2,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.75,0.6666666666666667,0.6111111111111112,0.5882352941176471,0.14814814814814814,0.0,0.24324324324324326,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.125,0.23351158645276293,0.22661870503597123,0.375,0.375,0.7777777777777778,0.7777777777777778,0.0,0.0,0.6710526315789473,0.16666666666666666,0.5,Away,0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.1,0.1,0.2222222222222222,0.16666666666666666,0.6,0.75
Hugh McCluggage,0.47058823529411764,0.4,0.20689655172413793,0.42857142857142855,0.30434782608695654,0.47058823529411764,0.5,0.5,0.25,0.25,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2222222222222222,0.8571428571428572,0.8571428571428572,0.25,0.25,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666667,0.3333333333333333,0.29411764705882354,0.4074074074074074,0.5,0.40540540540540543,0.9,0.0,0.0,0.25,0.25,0.08333333333333333,0.1,0.0,0.0,0.25,0.25,0.1111111111111111,0.14285714285714285,0.4,0.375,0.2994652406417112,0.2931654676258993,0.875,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6973684210526315,0.23333333333333334,0.5,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.2,0.2,0.4444444444444444,0.5,0.0,0.0
Allen Christensen,0.5882352941176471,0.5333333333333333,0.10344827586206896,0.21428571428571427,0.2826086956521739,0.4117647058823529,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.17647058823529413,0.3333333333333333,0.35714285714285715,0.1891891891891892,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.375,0.37433155080213903,0.368705035971223,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7368421052631579,0.3333333333333333,0.5,Away,0,0.1,0.1,0.2222222222222222,0.2222222222222222,0.4,0.4,0.3333333333333333,0.3333333333333333,0.7,0.875
Eric Hipwood,0.5882352941176471,0.5333333333333333,0.10344827586206896,0.21428571428571427,0.2826086956521739,0.4117647058823529,0.4,0.4,0.25,0.25,0.6666666666666666,1.0,0.08333333333333333,0.0,0.02040816326530612,0.02040816326530612,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.058823529411764705,0.4444444444444444,0.5714285714285714,0.16216216216216217,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.875,0.33689839572192515,0.33093525179856115,0.25,0.25,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.75,0.36666666666666664,0.5,Away,0,0.3,0.3,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.8,1.0
Luke Hodge,0.47058823529411764,0.4,0.13793103448275862,0.2857142857142857,0.2608695652173913,0.35294117647058826,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.0,0.2222222222222222,0.17647058823529413,0.2962962962962963,0.2857142857142857,0.2972972972972973,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.22459893048128343,0.21762589928057555,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8552631578947368,0.6333333333333333,0.5,Away,0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2222222222222222,0.16666666666666666,0.2,0.25
Oscar McInerney,0.35294117647058826,0.26666666666666666,0.20689655172413793,0.42857142857142855,0.2608695652173913,0.35294117647058826,0.4,0.4,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2727272727272727,0.24489795918367346,0.24489795918367346,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.125,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.5,0.47058823529411764,0.25925925925925924,0.21428571428571427,0.1891891891891892,0.1,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.625,0.2994652406417112,0.2931654676258993,0.625,0.625,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7105263157894737,0.26666666666666666,0.5,Away,0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.3,0.3,0.6666666666666666,0.8333333333333334,0.6,0.75
Darcy Gardiner,0.35294117647058826,0.26666666666666666,0.1724137931034483,0.35714285714285715,0.2391304347826087,0.29411764705882354,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.25,0.25,0.0,0.0,1.0,1.0,0.3888888888888889,0.35294117647058826,0.18518518518518517,0.07142857142857142,0.32432432432432434,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1,0.0,0.14260249554367202,0.13489208633093525,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8157894736842105,0.5333333333333333,0.5,Away,0,0.3,0.3,0.4444444444444444,0.4444444444444444,0.2,0.2,0.1111111111111111,0.0,0.0,0.0
Daniel McStay,0.29411764705882354,0.2,0.13793103448275862,0.2857142857142857,0.1956521739130435,0.17647058823529413,0.6,0.6,0.5,0.5,0.3333333333333333,0.5,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.29411764705882354,0.14814814814814814,0.0,0.1891891891891892,0.1,1.0,1.0,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24955436720142601,0.24280575539568344,0.625,0.625,0.1111111111111111,0.1111111111111111,1.0,1.0,0.6842105263157895,0.2,0.5,Away,0,0.3,0.3,0.2222222222222222,0.2222222222222222,0.5,0.5,0.5555555555555556,0.6666666666666666,0.3,0.375
Lewis Taylor,0.11764705882352941,0.0,0.2413793103448276,0.5,0.1956521739130435,0.17647058823529413,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.2222222222222222,0.17647058823529413,0.2222222222222222,0.14285714285714285,0.21621621621621623,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.008912655971479501,0.0,0.625,0.625,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7236842105263158,0.3,0.5,Away,0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.1,0.1,0.1111111111111111,0.0,0.2,0.25
Nicholas Robertson,0.29411764705882354,0.2,0.13793103448275862,0.2857142857142857,0.1956521739130435,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.3333333333333333,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.2777777777777778,0.23529411764705882,0.18518518518518517,0.07142857142857142,0.2702702702702703,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.2,0.125,0.2727272727272727,0.26618705035971224,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6710526315789473,0.16666666666666666,0.5,Away,0,0.0,0.0,0.0,0.0,0.3,0.3,0.2222222222222222,0.16666666666666666,0.0,0.0
Cameron Rayner,0.17647058823529413,0.06666666666666667,0.1724137931034483,0.35714285714285715,0.17391304347826086,0.11764705882352941,0.1,0.1,0.25,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.11764705882352941,0.2222222222222222,0.14285714285714285,0.1891891891891892,0.1,0.0,0.0,0.25,0.25,0.16666666666666666,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.375,0.05169340463458111,0.04316546762589928,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.36666666666666664,0.5,Away,0,0.1,0.1,0.0,0.0,0.1,0.1,0.4444444444444444,0.5,0.2,0.25
Matt Eagles,0.29411764705882354,0.2,0.034482758620689655,0.07142857142857142,0.13043478260869565,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.375,0.375,0.0,0.0,0.5,0.33333333333333337,0.1111111111111111,0.058823529411764705,0.2222222222222222,0.14285714285714285,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.17647058823529413,0.16906474820143885,0.625,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8421052631578947,0.6,0.5,Away,0,0.4,0.4,0.4444444444444444,0.4444444444444444,0.1,0.1,0.1111111111111111,0.0,0.1,0.125
