Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Liam Duggan,0.21428571428571427,0.2631578947368421,0.3684210526315789,0.4,0.32,0.41379310344827586,0.4,0.4,0.3333333333333333,0.25,0.0,0.0,0.18181818181818182,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.18181818181818182,0.375,0.375,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.4375,0.22727272727272727,0.2916666666666667,0.4,0.4782608695652174,0.7347266881028939,0.7733050847457626,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.17281553398058253,0.25878594249201275,0.1111111111111111,0.1,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6842105263157895,0.6842105263157895,0,0
Mark Lecras,0.35714285714285715,0.3684210526315789,0.15789473684210525,0.2,0.24,0.3448275862068966,0.2,0.2,0.0,0.0,0.25,0.25,0.45454545454545453,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.375,0.2727272727272727,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.25,0.22727272727272727,0.2916666666666667,0.15,0.2608695652173913,0.30064308681672025,0.4872881355932203,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.26990291262135924,0.33865814696485624,0.4444444444444444,0.4,0.09090909090909091,0.09090909090909091,1.0,0.6,0.868421052631579,0.868421052631579,0,0
Nicholas Naitanui,0.5,0.47368421052631576,0.05263157894736842,0.1,0.24,0.3448275862068966,0.2,0.2,0.0,0.0,1.0,1.0,0.45454545454545453,0.38461538461538464,1.0,0.6382978723404256,0.0,0.0,0.5,0.5,0.5,0.36363636363636365,0.375,0.375,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.7142857142857143,0.625,0.0,0.08333333333333333,0.05,0.17391304347826086,0.04340836012861735,0.3177966101694915,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,1.0,0.6666666666666666,0.47184466019417476,0.5047923322683706,0.4444444444444444,0.4,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.2,0.75,0.75,0,0
Dominic Sheed,0.14285714285714285,0.21052631578947367,0.2631578947368421,0.3,0.2,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.18181818181818182,0.25,0.25,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.3125,0.18181818181818182,0.25,0.3,0.391304347826087,0.7668810289389068,0.7944915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.258252427184466,0.329073482428115,0.4444444444444444,0.4,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.2,0.0,0.0,0,0
Joshua Kennedy,0.14285714285714285,0.21052631578947367,0.21052631578947367,0.25,0.16,0.27586206896551724,0.7,0.7,1.0,0.75,0.0,0.0,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.22727272727272727,0.2916666666666667,0.25,0.34782608695652173,0.7186495176848875,0.7627118644067796,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.07378640776699029,0.17731629392971246,0.1111111111111111,0.1,0.0,0.0,0.6666666666666666,0.4,1.0,1.0,0,0
Josh Hill,0.14285714285714285,0.21052631578947367,0.21052631578947367,0.25,0.16,0.27586206896551724,0.0,0.0,0.0,0.0,0.25,0.25,0.6363636363636364,0.5384615384615384,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.18181818181818182,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5,0.4375,0.045454545454545456,0.125,0.0,0.13043478260869565,-0.00482315112540194,0.28601694915254233,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.13980582524271845,0.23162939297124602,0.2222222222222222,0.2,0.09090909090909091,0.09090909090909091,1.0,0.6,0.7763157894736842,0.7763157894736842,0,0
Scott Selwood,0.21428571428571427,0.2631578947368421,0.10526315789473684,0.15,0.12,0.2413793103448276,0.3,0.3,0.0,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.18181818181818182,0.125,0.125,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.22727272727272727,0.2916666666666667,0.2,0.30434782608695654,0.6864951768488746,0.7415254237288135,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1203883495145631,0.21565495207667731,0.2222222222222222,0.2,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.2,0.75,0.75,0,0
Will Schofield,0.07142857142857142,0.15789473684210525,0.15789473684210525,0.2,0.08,0.20689655172413793,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.42857142857142855,0.25,0.25,0.6666666666666666,0.5,0.21428571428571427,0.1875,0.045454545454545456,0.125,0.25,0.34782608695652173,0.9758842443729904,0.9322033898305084,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.18058252427184465,0.26517571884984026,0.1111111111111111,0.1,0.6363636363636364,0.6363636363636364,0.0,0.0,0.9342105263157895,0.9342105263157895,0,0
Jamie Cripps,0.0,0.10526315789473684,0.21052631578947367,0.25,0.08,0.20689655172413793,0.1,0.1,0.3333333333333333,0.25,0.0,0.0,0.45454545454545453,0.38461538461538464,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.25,0.34782608695652173,0.9758842443729904,0.9322033898305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.13980582524271845,0.23162939297124602,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.7368421052631579,0.7368421052631579,0,0
Fraser McInnes,0.0,0.10526315789473684,0.15789473684210525,0.2,0.04,0.1724137931034483,0.2,0.2,0.6666666666666666,0.5,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.21428571428571427,0.1875,0.09090909090909091,0.16666666666666666,0.15,0.2608695652173913,0.7668810289389068,0.7944915254237288,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.11661341853035144,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.8026315789473685,0.8026315789473685,0,0
Callum Sinclair,0.07142857142857142,0.15789473684210525,0.05263157894736842,0.1,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.4666666666666667,0.2978723404255319,0.0,0.0,0.625,0.625,0.375,0.2727272727272727,0.125,0.125,0.16666666666666666,0.14285714285714285,0.75,0.75,0.3333333333333333,0.25,0.35714285714285715,0.3125,0.0,0.08333333333333333,0.1,0.21739130434782608,0.702572347266881,0.7521186440677966,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.1378640776699029,0.23003194888178913,0.1111111111111111,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8026315789473685,0.8026315789473685,0,0
Jackson Nelson,0.07142857142857142,0.15789473684210525,0.05263157894736842,0.1,0.0,0.13793103448275862,0.2,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.42857142857142855,0.5,0.5,0.0,0.0,0.21428571428571427,0.1875,0.09090909090909091,0.16666666666666666,0.1,0.21739130434782608,0.702572347266881,0.7521186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203883495145631,0.21565495207667731,0.2222222222222222,0.2,0.2727272727272727,0.2727272727272727,0.0,0.0,0.4605263157894737,0.4605263157894737,0,0
