Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jake Kelly,0.5,0.45,0.19230769230769232,0.19230769230769232,0.21212121212121213,0.2972972972972973,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0625,0.1,0.43478260869565216,0.5185185185185185,0.3225806451612903,0.38235294117647056,0.9977324263038551,0.9985029940119762,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.11353711790393013,0.22519083969465647,0.0,0.1,0.25,0.23076923076923078,0.0,0.0,0.5925925925925926,0.43243243243243246,1,0
Sam Jacobs,0.16666666666666666,0.25,0.3076923076923077,0.3076923076923077,0.18181818181818182,0.2702702702702703,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.75,0.6,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.4,0.17391304347826086,0.2962962962962963,0.1935483870967742,0.2647058823529412,0.5668934240362813,0.7140718562874252,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,1.0,0.5,0.2857142857142857,0.2857142857142857,0.4,0.4166666666666667,0.034934497816593885,0.15648854961832062,0.14285714285714285,0.2,0.08333333333333333,0.07692307692307693,0.0,0.0,0.8148148148148148,0.5945945945945946,1,0
Luke Brown,0.5833333333333334,0.5,0.07692307692307693,0.07692307692307693,0.15151515151515152,0.24324324324324326,0.3333333333333333,0.4,0.25,0.25,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,0.0,0.25,0.25,0.2608695652173913,0.37037037037037035,0.1935483870967742,0.2647058823529412,0.6802721088435375,0.7889221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.38209606986899564,0.4599236641221374,0.2857142857142857,0.3,0.4166666666666667,0.38461538461538464,0.2,0.2,0.7777777777777778,0.5675675675675675,1,0
Jordan Gallucci,0.75,0.6,0.0,0.0,0.15151515151515152,0.24324324324324326,0.2222222222222222,0.3,0.5,0.5,0.5,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.125,0.1,0.2,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1875,0.2,0.34782608695652173,0.4444444444444444,0.12903225806451613,0.20588235294117646,0.36281179138322,0.5793413173652695,0.3333333333333333,0.25,0.25,0.25,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.3333333333333333,0.5087336244541485,0.5706106870229007,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.7037037037037037,0.5135135135135135,1,0
Eddie Betts,0.4166666666666667,0.4,0.11538461538461539,0.11538461538461539,0.12121212121212122,0.21621621621621623,0.2222222222222222,0.3,0.25,0.25,0.5,0.3333333333333333,1.0,0.7,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.15,0.08695652173913043,0.2222222222222222,0.12903225806451613,0.20588235294117646,0.4761904761904763,0.6541916167664671,0.0,0.0,0.25,0.25,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4166666666666667,0.13755458515283842,0.24618320610687022,0.42857142857142855,0.4,0.16666666666666666,0.15384615384615385,1.0,1.0,0.7777777777777778,0.5675675675675675,1,0
Josh Jenkins,0.5,0.45,0.07692307692307693,0.07692307692307693,0.12121212121212122,0.21621621621621623,0.5555555555555556,0.6,0.5,0.5,1.0,0.6666666666666666,0.42857142857142855,0.3,0.1282051282051282,0.1282051282051282,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3,0.13043478260869565,0.25925925925925924,0.03225806451612903,0.11764705882352941,0.0,0.3398203592814371,1.0,0.75,1.0,1.0,0.42857142857142855,0.2727272727272727,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.259825327510917,0.3530534351145038,0.14285714285714285,0.2,0.16666666666666666,0.15384615384615385,0.2,0.2,0.7777777777777778,0.5675675675675675,1,0
Kyle Hartigan,0.5833333333333334,0.5,0.038461538461538464,0.038461538461538464,0.12121212121212122,0.21621621621621623,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.05,0.34782608695652173,0.4444444444444444,0.12903225806451613,0.20588235294117646,0.4761904761904763,0.6541916167664671,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.27510917030567683,0.366412213740458,0.0,0.1,0.4166666666666667,0.38461538461538464,0.0,0.0,1.0,0.7297297297297297,1,0
Riley Knight,0.3333333333333333,0.35,0.15384615384615385,0.15384615384615385,0.12121212121212122,0.21621621621621623,0.0,0.1,0.0,0.0,1.0,0.6666666666666666,1.0,0.7,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.25,0.2,0.2,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.75,0.75,0.3333333333333333,0.3333333333333333,0.5,0.45,0.0,0.14814814814814814,0.06451612903225806,0.14705882352941177,0.15873015873015875,0.4446107784431138,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.3333333333333333,0.14847161572052403,0.25572519083969464,0.42857142857142855,0.4,0.3333333333333333,0.3076923076923077,0.2,0.2,0.5925925925925926,0.43243243243243246,1,0
Alex Keath,0.4166666666666667,0.4,0.038461538461538464,0.038461538461538464,0.06060606060606061,0.16216216216216217,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.7142857142857143,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1875,0.2,0.13043478260869565,0.25925925925925924,0.03225806451612903,0.11764705882352941,0.18140589569161,0.4595808383233533,0.6666666666666666,0.5,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.42358078602620086,0.4961832061068702,0.5714285714285714,0.5,0.4166666666666667,0.38461538461538464,0.0,0.0,0.6666666666666666,0.4864864864864865,1,0
Hugh Greenwood,0.0,0.15,0.23076923076923078,0.23076923076923078,0.06060606060606061,0.16216216216216217,0.3333333333333333,0.4,0.0,0.0,1.0,0.6666666666666666,0.8571428571428571,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.1,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08695652173913043,0.2222222222222222,0.0,0.08823529411764706,0.0,0.3398203592814371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4166666666666667,0.0,0.12595419847328243,0.0,0.1,0.16666666666666666,0.15384615384615385,0.8,0.8,0.0,0.0,1,0
Lachlan Murphy,0.25,0.3,0.07692307692307693,0.07692307692307693,0.030303030303030304,0.13513513513513514,0.1111111111111111,0.2,0.75,0.75,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.1,0.6,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.5,0.5,0.6666666666666666,0.6666666666666666,0.375,0.35,0.043478260869565216,0.18518518518518517,0.0,0.08823529411764706,0.090702947845805,0.3997005988023952,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.09090909090909091,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4166666666666667,0.42139737991266374,0.49427480916030536,0.42857142857142855,0.4,0.0,0.0,0.4,0.4,0.4444444444444444,0.32432432432432434,1,0
Taylor Walker,0.08333333333333333,0.2,0.11538461538461539,0.11538461538461539,0.0,0.10810810810810811,0.0,0.1,0.25,0.25,0.5,0.3333333333333333,0.42857142857142855,0.3,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.4375,0.4,0.0,0.14814814814814814,0.0,0.08823529411764706,0.2267573696145125,0.4895209580838324,0.0,0.0,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4166666666666667,0.1572052401746725,0.2633587786259542,0.0,0.1,0.16666666666666666,0.15384615384615385,0.4,0.4,0.7037037037037037,0.5135135135135135,1,0
Patrick Dangerfield,0.8,0.8,1.0,0.5384615384615384,1.0,0.7297297297297297,0.7142857142857143,0.5,0.75,0.75,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.8,0.8,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,0.8125,0.48148148148148145,0.8947368421052632,0.5,0.5369458128078818,0.4895209580838324,0.25,0.25,0.25,0.25,0.45454545454545453,0.45454545454545453,0.0,0.0,0.375,0.375,1.0,0.7142857142857143,1.0,1.0,0.9166666666666666,0.8816793893129771,1.0,1.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.625,0.6756756756756757,0,2
Gary Ablett,1.0,1.0,0.6153846153846154,0.34615384615384615,0.9629629629629629,0.7027027027027027,0.2857142857142857,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,0.5,0.7142857142857143,0.5555555555555556,1.0,1.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.65,0.65,1.0,0.5925925925925926,1.0,0.5588235294117647,0.6683087027914614,0.6092814371257486,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.4,0.2857142857142857,0.9166666666666666,0.9166666666666666,1.0,0.9618320610687023,0.6,0.6,0.3076923076923077,0.3076923076923077,0.0,0.0,0.375,0.4594594594594595,0,0
Joel Selwood,0.6,0.6,1.0,0.5384615384615384,0.8518518518518519,0.6216216216216216,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02564102564102564,1.0,1.0,0.7142857142857143,0.5555555555555556,0.3,0.3,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,1.0,1.0,0.65,0.65,1.0,0.5925925925925926,0.7894736842105263,0.4411764705882353,0.5697865353037767,0.5194610778443114,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7301587301587301,0.7022900763358778,0.9,0.9,0.38461538461538464,0.38461538461538464,0.0,0.0,0.28125,0.3783783783783784,0,0
Tim Kelly,0.75,0.75,0.7692307692307693,0.4230769230769231,0.8518518518518519,0.6216216216216216,0.42857142857142855,0.3,0.25,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.42857142857142855,0.3333333333333333,0.7,0.7,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.875,0.5185185185185185,0.7894736842105263,0.4411764705882353,0.5697865353037767,0.5194610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.8,0.5714285714285714,0.4166666666666667,0.4166666666666667,0.6765873015873016,0.6507633587786259,0.7,0.7,0.23076923076923078,0.23076923076923078,0.0,0.0,0.59375,0.6486486486486487,0,0
Mitchell Duncan,0.55,0.55,0.6153846153846154,0.34615384615384615,0.6296296296296297,0.4594594594594595,0.42857142857142855,0.3,0.25,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.4,0.4,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.35,0.35,0.9375,0.5555555555555556,0.7894736842105263,0.4411764705882353,0.8325123152709359,0.7589820359281438,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.125,0.125,0.6,0.42857142857142855,0.5,0.5,0.8373015873015873,0.8053435114503816,0.2,0.2,0.15384615384615385,0.15384615384615385,0.0,0.0,0.625,0.6756756756756757,0,0
Zach Tuohy,0.6,0.6,0.46153846153846156,0.2692307692307692,0.5925925925925926,0.43243243243243246,0.7142857142857143,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.1,0.1,0.42857142857142855,0.42857142857142855,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.35,0.35,0.9375,0.5555555555555556,0.5789473684210527,0.3235294117647059,0.5862068965517241,0.534431137724551,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.5,0.5,0.0,0.0,0.2,0.14285714285714285,0.25,0.25,0.8551587301587301,0.8225190839694656,0.5,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.53125,0.5945945945945946,0,0
Sam Menegola,0.65,0.65,0.38461538461538464,0.23076923076923078,0.5925925925925926,0.43243243243243246,0.5714285714285714,0.4,0.25,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.6,0.6,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,0.4444444444444444,0.631578947368421,0.35294117647058826,0.6683087027914614,0.6092814371257486,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.125,0.125,1.0,0.7142857142857143,0.5,0.5,0.7559523809523809,0.7270992366412213,0.6,0.6,0.07692307692307693,0.07692307692307693,0.0,0.0,0.46875,0.5405405405405406,0,0
Tom Hawkins,0.55,0.55,0.23076923076923078,0.15384615384615385,0.4444444444444444,0.32432432432432434,1.0,0.7,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.07407407407407407,0.05128205128205128,0.0,0.0,0.2857142857142857,0.2222222222222222,0.1,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.2222222222222222,0.42105263157894735,0.23529411764705882,0.5533661740558292,0.5044910179640719,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.75,0.75,0.4226190476190476,0.4064885496183206,0.5,0.5,0.0,0.0,0.2,0.2,0.75,0.7837837837837838,0,0
Rhys Stanley,0.5,0.5,0.3076923076923077,0.19230769230769232,0.4444444444444444,0.32432432432432434,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.3,0.3,1.0,0.6923076923076923,0.0,0.0,0.5714285714285714,0.4444444444444444,0.4,0.4,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,0.75,0.0,0.0,0.4,0.4,0.5625,0.3333333333333333,0.42105263157894735,0.23529411764705882,0.5533661740558292,0.5044910179640719,0.5,0.5,0.25,0.25,0.9090909090909091,0.9090909090909091,0.0,0.0,0.125,0.125,0.6,0.42857142857142855,0.0,0.0,0.5535714285714286,0.5324427480916031,0.6,0.6,0.38461538461538464,0.38461538461538464,0.0,0.0,0.28125,0.3783783783783784,0,0
Jake Kolodjashnij,0.3,0.3,0.5384615384615384,0.3076923076923077,0.4074074074074074,0.2972972972972973,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.75,0.4444444444444444,0.631578947368421,0.35294117647058826,0.9967159277504105,0.908682634730539,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2837301587301587,0.2729007633587786,0.1,0.1,0.23076923076923078,0.23076923076923078,0.0,0.0,0.53125,0.5945945945945946,0,0
