Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mark Blicavs,0.47368421052631576,0.4444444444444444,0.875,0.8461538461538461,0.6571428571428571,0.5862068965517241,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4444444444444444,1.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.625,0.8333333333333334,0.5,0.4,0.2,0.3333333333333333,0.5,0.5,1.0,1.0,0.8333333333333334,0.8888888888888888,0.5,0.4583333333333333,0.6428571428571429,0.5652173913043478,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.3333333333333333,0.2513562386980108,0.2247191011235955,0.5714285714285714,0.25,0.125,0.125,0.0,0.0,0.8636363636363636,0.8208955223880597,1,Away,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.38461538461538464,0.5,0.5555555555555556
Shaun Higgins,0.42105263157894735,0.3888888888888889,0.875,0.8461538461538461,0.6285714285714286,0.5517241379310345,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.375,0.5,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.4166666666666667,0.3333333333333333,0.6538461538461539,0.625,0.6785714285714286,0.6086956521739131,0.0,0.0,0.2,0.2,0.125,0.14285714285714285,0.0,0.0,0.16666666666666666,0.3333333333333333,0.4,0.4,0.3125,0.26666666666666666,0.5135623869801085,0.49625468164794007,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.6477272727272727,0.5373134328358209,1,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.3333333333333333,0.3333333333333333
Jeremy Cameron,0.8947368421052632,0.8888888888888888,0.25,0.07692307692307693,0.6,0.5172413793103449,0.7272727272727273,0.7272727272727273,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.75,0.75,0.33333333333333337,0.33333333333333337,0.5,0.4444444444444444,0.5384615384615384,0.5,0.5,0.391304347826087,0.0,0.0,0.6,0.6,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.9333333333333333,0.8716094032549728,0.8670411985018727,0.5714285714285714,0.25,0.125,0.125,0.0,0.0,0.75,0.6716417910447762,1,Away,3,0.7272727272727273,0.7272727272727273,0.45454545454545453,0.45454545454545453,0.0,0.0,0.9285714285714286,0.9230769230769231,0.6666666666666666,0.7777777777777778
Joel Selwood,0.47368421052631576,0.4444444444444444,0.6875,0.6153846153846154,0.5714285714285714,0.4827586206896552,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.7142857142857143,0.8333333333333334,0.625,0.8333333333333334,0.6666666666666667,0.6,0.1,0.16666666666666666,1.0,1.0,1.0,1.0,0.9166666666666666,1.0,0.4230769230769231,0.375,0.5357142857142857,0.43478260869565216,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.5,1.0,0.4,0.4,0.25,0.2,0.45750452079566006,0.43820224719101125,0.5714285714285714,0.25,0.625,0.625,0.25,0.25,0.7272727272727273,0.6417910447761194,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.5714285714285714,0.21428571428571427,0.15384615384615385,0.5,0.5555555555555556
Isaac Smith,0.5789473684210527,0.5555555555555556,0.5625,0.46153846153846156,0.5714285714285714,0.4827586206896552,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.7142857142857143,0.8333333333333334,0.0,0.0,0.8333333333333334,0.8,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.1111111111111111,0.6538461538461539,0.625,0.5714285714285714,0.4782608695652174,0.0,0.0,0.2,0.2,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5625,0.5333333333333333,0.7106690777576854,0.700374531835206,0.5714285714285714,0.25,0.25,0.25,0.25,0.25,0.8863636363636364,0.8507462686567164,1,Away,0,0.9090909090909091,0.9090909090909091,0.8181818181818182,0.8181818181818182,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5384615384615384,0.4166666666666667,0.4444444444444444
Brandan Parfitt,0.631578947368421,0.6111111111111112,0.5,0.38461538461538464,0.5714285714285714,0.4827586206896552,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.5,0.6666666666666666,0.33333333333333337,0.19999999999999996,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.4444444444444444,0.5384615384615384,0.5,0.39285714285714285,0.2608695652173913,0.0,0.0,0.2,0.2,0.125,0.14285714285714285,0.0,0.0,0.5,1.0,0.2,0.2,0.25,0.2,0.5569620253164557,0.5411985018726592,0.4285714285714286,0.0,0.0,0.0,0.5,0.5,0.6931818181818182,0.5970149253731343,1,Away,0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.15384615384615385,0.8333333333333334,1.0
Tom Hawkins,0.5789473684210527,0.5555555555555556,0.5,0.38461538461538464,0.5428571428571428,0.4482758620689655,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2857142857142857,0.2857142857142857,0.027777777777777776,0.0625,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,1.0,0.3076923076923077,0.25,0.5714285714285714,0.4782608695652174,1.0,1.0,1.0,1.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5406871609403255,0.5243445692883895,0.8571428571428572,0.75,0.25,0.25,0.5,0.5,0.9659090909090909,0.9552238805970149,1,Away,0,0.45454545454545453,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333
Lachlan Henderson,0.42105263157894735,0.3888888888888889,0.5,0.38461538461538464,0.45714285714285713,0.3448275862068966,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8,0.3,0.5,0.0,0.0,1.0,1.0,0.4166666666666667,0.3333333333333333,0.34615384615384615,0.2916666666666667,0.5357142857142857,0.43478260869565216,0.5,0.5,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06666666666666667,0.46112115732368897,0.4419475655430712,0.5714285714285714,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.1111111111111111
Gary Rohan,0.42105263157894735,0.3888888888888889,0.4375,0.3076923076923077,0.42857142857142855,0.3103448275862069,0.5454545454545454,0.5454545454545454,0.8333333333333334,0.8333333333333334,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.5555555555555556,0.3076923076923077,0.25,0.5,0.391304347826087,0.5,0.5,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.6666666666666666,0.5298372513562387,0.5131086142322098,0.7142857142857143,0.5,0.625,0.625,0.25,0.25,0.7954545454545454,0.7313432835820896,1,Away,1,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.6923076923076923,0.16666666666666666,0.1111111111111111
Tom Atkins,0.42105263157894735,0.3888888888888889,0.4375,0.3076923076923077,0.42857142857142855,0.3103448275862069,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.16666666666666663,0.0,0.2,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,0.4444444444444444,0.4230769230769231,0.375,0.42857142857142855,0.30434782608695654,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.1875,0.13333333333333333,0.3435804701627486,0.3202247191011236,0.4285714285714286,0.0,0.5,0.5,0.0,0.0,0.7613636363636364,0.6865671641791045,1,Away,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7142857142857143,0.7142857142857143,0.21428571428571427,0.15384615384615385,0.3333333333333333,0.3333333333333333
Jack Henry,0.3157894736842105,0.2777777777777778,0.4375,0.3076923076923077,0.37142857142857144,0.2413793103448276,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.25,0.25,1.0,1.0,0.6666666666666666,0.6666666666666666,0.19230769230769232,0.125,0.4642857142857143,0.34782608695652173,0.5,0.5,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.26666666666666666,0.034358047016274866,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.9204545454545454,0.8955223880597015,1,Away,0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.3076923076923077,0.08333333333333333,0.0
Zach Guthrie,0.5263157894736842,0.5,0.1875,0.0,0.37142857142857144,0.2413793103448276,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.4230769230769231,0.375,0.39285714285714285,0.2608695652173913,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.11754068716094032,0.08614232209737828,0.5714285714285714,0.25,0.25,0.25,0.5,0.5,0.7613636363636364,0.6865671641791045,1,Away,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.23076923076923078,0.25,0.2222222222222222
Quinton Narkle,0.3157894736842105,0.2777777777777778,0.375,0.23076923076923078,0.34285714285714286,0.20689655172413793,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,0.8333333333333334,0.8,0.2,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.0,0.34615384615384615,0.2916666666666667,0.42857142857142855,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4375,0.4,0.2549728752260398,0.22846441947565543,0.8571428571428572,0.75,0.125,0.125,0.0,0.0,0.23863636363636365,0.0,1,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.5,0.46153846153846156,0.08333333333333333,0.0
Bradley Close,0.3157894736842105,0.2777777777777778,0.375,0.23076923076923078,0.34285714285714286,0.20689655172413793,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.4,0.1,0.16666666666666666,0.25,0.25,1.0,1.0,0.4166666666666667,0.3333333333333333,0.23076923076923078,0.16666666666666666,0.35714285714285715,0.21739130434782608,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.26666666666666666,0.2730560578661845,0.24719101123595505,0.5714285714285714,0.25,0.0,0.0,1.0,1.0,0.8181818181818182,0.7611940298507462,1,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.15384615384615385,0.25,0.2222222222222222
Sam Simpson,0.21052631578947367,0.16666666666666666,0.4375,0.3076923076923077,0.3142857142857143,0.1724137931034483,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.8333333333333334,0.8,0.1,0.16666666666666666,0.5,0.5,1.0,1.0,0.5,0.4444444444444444,0.19230769230769232,0.125,0.35714285714285715,0.21739130434782608,0.0,0.0,0.2,0.2,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.6,0.3125,0.26666666666666666,0.12839059674502712,0.09737827715355805,0.7142857142857143,0.5,0.125,0.125,0.25,0.25,0.3181818181818182,0.1044776119402985,1,Away,0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.3076923076923077,0.16666666666666666,0.1111111111111111
Jed Bews,0.2631578947368421,0.2222222222222222,0.3125,0.15384615384615385,0.2857142857142857,0.13793103448275862,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.2,0.3333333333333333,0.5,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.11538461538461539,0.041666666666666664,0.2857142857142857,0.13043478260869565,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.13333333333333333,0.37251356238698013,0.350187265917603,0.8571428571428572,0.75,0.625,0.625,0.0,0.0,0.8522727272727273,0.8059701492537313,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.7142857142857143,0.21428571428571427,0.15384615384615385,0.25,0.2222222222222222
Esava Ratugolea,0.15789473684210525,0.1111111111111111,0.375,0.23076923076923078,0.2571428571428571,0.10344827586206896,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.5,1.0,1.0,0.14285714285714285,0.16666666666666666,0.125,0.16666666666666666,0.5,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.0,0.21428571428571427,0.043478260869565216,0.5,0.5,0.6,0.6,0.125,0.14285714285714285,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.1875,0.13333333333333333,0.07956600361663653,0.04681647940074907,0.8571428571428572,0.75,0.125,0.125,0.0,0.0,0.7045454545454546,0.6119402985074627,1,Away,0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.0,0.3333333333333333,0.3333333333333333
Luke Dahlhaus,0.05263157894736842,0.0,0.3125,0.15384615384615385,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.1,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.1111111111111111,0.11538461538461539,0.041666666666666664,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0650994575045208,0.031835205992509365,0.8571428571428572,0.75,0.0,0.0,0.25,0.25,0.38636363636363635,0.19402985074626866,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.0,0.16666666666666666,0.1111111111111111
