Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matt Shaw,0.6666666666666666,0.6666666666666666,0.2631578947368421,0.2222222222222222,0.5625,0.5625,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6538461538461539,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.5075445816186557,0.5075445816186557,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.7865168539325843,0.7865168539325843,1,Home,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.2,0.2,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.3
Alex Sexton,0.5714285714285714,0.5714285714285714,0.3684210526315789,0.3333333333333333,0.5625,0.5625,0.6428571428571429,0.6428571428571429,0.0,0.0,0.2,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.2,0.25,0.625,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.5925925925925926,0.5769230769230769,0.625,0.625,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.48010973936899864,0.48010973936899864,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8426966292134831,0.8426966292134831,1,Home,0,0.8181818181818182,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.4,0.4,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.3
Jack Martin,0.5238095238095238,0.5238095238095238,0.42105263157894735,0.3888888888888889,0.5625,0.5625,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.38461538461538464,0.38461538461538464,0.48148148148148145,0.46153846153846156,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.5102880658436214,0.5102880658436214,0.8888888888888888,0.8888888888888888,0.6,0.6,0.0,0.0,0.8314606741573034,0.8314606741573034,1,Home,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8,0.8,0.7272727272727273,0.7272727272727273,0.09090909090909091,0.1
Touk Miller,0.5238095238095238,0.5238095238095238,0.3157894736842105,0.2777777777777778,0.5,0.5,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4,0.5,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.4444444444444444,0.4230769230769231,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.2,0.5,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.41289437585733885,0.41289437585733885,0.8888888888888888,0.8888888888888888,0.1,0.1,0.0,0.0,0.7752808988764045,0.7752808988764045,1,Home,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.2,0.2,0.5454545454545454,0.5454545454545454,0.18181818181818182,0.2
Rory Thompson,0.47619047619047616,0.47619047619047616,0.3157894736842105,0.2777777777777778,0.46875,0.46875,0.7857142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.48148148148148145,0.46153846153846156,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.25102880658436216,0.25102880658436216,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,0.8314606741573034,0.8314606741573034,1,Home,0,1.0,1.0,1.0,1.0,0.6,0.6,0.5454545454545454,0.5454545454545454,0.18181818181818182,0.2
Jesse Joyce,0.47619047619047616,0.47619047619047616,0.2631578947368421,0.2222222222222222,0.4375,0.4375,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.48148148148148145,0.46153846153846156,0.4166666666666667,0.4166666666666667,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.43621399176954734,0.43621399176954734,0.7777777777777778,0.7777777777777778,0.4,0.4,0.0,0.0,0.8089887640449438,0.8089887640449438,1,Home,0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.36363636363636365,0.2,0.2,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4
Ryan Davis,0.47619047619047616,0.47619047619047616,0.21052631578947367,0.16666666666666666,0.40625,0.40625,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7142857142857143,0.4,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5384615384615384,0.5384615384615384,0.25925925925925924,0.23076923076923078,0.4583333333333333,0.4583333333333333,0.25,0.25,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.43209876543209874,0.43209876543209874,0.7777777777777778,0.7777777777777778,0.2,0.2,0.0,0.0,0.7865168539325843,0.7865168539325843,1,Home,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4,0.4,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2
Peter Wright,0.42857142857142855,0.42857142857142855,0.2631578947368421,0.2222222222222222,0.40625,0.40625,0.7142857142857143,0.7142857142857143,1.0,1.0,0.2,0.25,0.0,0.0,0.1111111111111111,0.11764705882352941,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.4074074074074074,0.38461538461538464,0.5,0.5,0.75,0.75,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.4074074074074074,0.4074074074074074,1.0,1.0,0.0,0.0,0.0,0.0,0.9213483146067416,0.9213483146067416,1,Home,0,0.6363636363636364,0.6363636363636364,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5454545454545454,0.5454545454545454,0.09090909090909091,0.1
Tom Nicholls,0.19047619047619047,0.19047619047619047,0.47368421052631576,0.4444444444444444,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.25,0.16666666666666666,0.16666666666666666,0.9444444444444444,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.5,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.18518518518518517,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.5,1.0,1.0,0.6363636363636364,0.6363636363636364,0.11522633744855967,0.11522633744855967,0.5555555555555556,0.5555555555555556,0.4,0.4,0.0,0.0,0.8202247191011236,0.8202247191011236,1,Home,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.2,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.4
Callum Ah Chee,0.47619047619047616,0.47619047619047616,0.10526315789473684,0.05555555555555555,0.34375,0.34375,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.0,0.0,0.75,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.75,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3076923076923077,0.2916666666666667,0.2916666666666667,0.25,0.25,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.47599451303155005,0.47599451303155005,0.7777777777777778,0.7777777777777778,0.1,0.1,0.0,0.0,0.7528089887640449,0.7528089887640449,1,Home,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.4
Sam Day,0.14285714285714285,0.14285714285714285,0.15789473684210525,0.1111111111111111,0.15625,0.15625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.1111111111111111,0.07692307692307693,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.05075445816186557,0.05075445816186557,1.0,1.0,0.2,0.2,0.0,0.0,0.8764044943820225,0.8764044943820225,1,Home,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0
Matthew Rosa,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Leigh Montagna,0.5714285714285714,0.75,0.6842105263157895,1.0,0.75,1.0,0.35714285714285715,0.5,0.0,0.0,0.2,0.2,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.5555555555555556,1.0,0.0,0.0,0.75,0.75,0.07692307692307693,0.0,0.7777777777777778,1.0,0.7916666666666666,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.7338820301783264,0.9150442477876106,0.33333333333333337,0.0,0.2,0.2222222222222222,0.0,0.0,0.8876404494382022,0.927710843373494,0,Away,0,0.45454545454545453,0.625,0.45454545454545453,0.7142857142857143,0.2,0.25,0.45454545454545453,0.5555555555555556,0.45454545454545453,0.45454545454545453
Nick Riewoldt,0.6666666666666666,0.875,0.3684210526315789,0.5384615384615384,0.625,0.8260869565217391,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.625,0.625,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.5384615384615384,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.375,0.4444444444444444,0.5,0.5,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.5925925925925926,0.7327433628318584,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.7415730337078652,0.7710843373493976,0,Away,0,0.7272727272727273,1.0,0.6363636363636364,1.0,0.0,0.0,0.8181818181818182,1.0,1.0,1.0
Jack Steven,0.47619047619047616,0.625,0.5789473684210527,0.8461538461538461,0.625,0.8260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615384,0.6666666666666666,0.4074074074074074,0.5238095238095238,0.5416666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4,0.4,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7777777777777778,0.532235939643347,0.6548672566371682,0.33333333333333337,0.0,0.5,0.5555555555555556,0.0,0.0,0.8202247191011236,0.8554216867469879,0,Away,0,0.0,0.0,0.0,0.0,0.8,1.0,0.6363636363636364,0.7777777777777778,0.6363636363636364,0.6363636363636364
Jack Newnes,0.7619047619047619,1.0,0.21052631578947367,0.3076923076923077,0.59375,0.782608695652174,0.21428571428571427,0.3,0.6666666666666666,1.0,0.0,0.0,0.5,0.6,0.0,0.0,0.3333333333333333,1.0,0.5555555555555556,0.5555555555555556,0.6,0.6,0.625,0.625,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.75,0.75,0.6153846153846154,0.7777777777777778,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.7222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.7777777777777778,0.5720164609053497,0.7061946902654868,0.7777777777777778,0.6666666666666667,0.5,0.5555555555555556,0.5,0.5,0.8876404494382022,0.927710843373494,0,Away,0,0.2727272727272727,0.375,0.2727272727272727,0.42857142857142855,0.4,0.5,0.5454545454545454,0.6666666666666666,0.45454545454545453,0.45454545454545453
Shane Savage,0.5714285714285714,0.75,0.3684210526315789,0.5384615384615384,0.5625,0.7391304347826086,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.75,0.75,0.5555555555555556,1.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3333333333333333,0.48148148148148145,0.6190476190476191,0.6666666666666666,0.8333333333333334,0.5,0.5,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.7997256515775034,1.0,0.5555555555555556,0.33333333333333337,0.3,0.3333333333333333,0.0,0.0,0.7865168539325843,0.8192771084337349,0,Away,0,0.18181818181818182,0.25,0.36363636363636365,0.5714285714285714,0.2,0.25,0.45454545454545453,0.5555555555555556,0.18181818181818182,0.18181818181818182
