Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Danyle Pearce,0.5625,0.5625,0.06666666666666667,0.06666666666666667,0.37037037037037035,0.37037037037037035,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.1111111111111111,0.4,0.4,0.25,0.16666666666666666,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.14285714285714285,0.47058823529411764,0.47058823529411764,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2,0.4519774011299435,0.4519774011299435,0.625,0.625,0.0,0.0,0.0,0.0,0.6883116883116883,0.6883116883116883,0,0
Nicholas Suban,0.375,0.375,0.2,0.2,0.3333333333333333,0.3333333333333333,0.125,0.2,0.0,0.0,1.0,1.0,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.1111111111111111,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.23076923076923078,0.21428571428571427,0.35294117647058826,0.35294117647058826,0.23809523809523808,0.23809523809523808,0.26,0.26,0.0,0.0,0.5,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.3,0.4086629001883239,0.4086629001883239,0.0,0.0,0.0,0.0,0.5,0.5,0.7402597402597403,0.7402597402597403,0,0
Luke McPharlin,0.3125,0.3125,0.2,0.2,0.2962962962962963,0.2962962962962963,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.8,0.8,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.295668549905838,0.295668549905838,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.974025974025974,0.974025974025974,0,0
Tendai Mzungu,0.25,0.25,0.26666666666666666,0.26666666666666666,0.2962962962962963,0.2962962962962963,0.25,0.3,0.0,0.0,1.0,1.0,0.2857142857142857,0.16666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.125,0.1111111111111111,0.4,0.4,0.25,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.07142857142857142,0.5294117647058824,0.5294117647058824,0.23809523809523808,0.23809523809523808,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.3,0.2843691148775895,0.2843691148775895,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7792207792207793,0.7792207792207793,0,0
Thomas Sheridan,0.3125,0.3125,0.2,0.2,0.2962962962962963,0.2962962962962963,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.4117647058823529,0.4117647058823529,0.2857142857142857,0.2857142857142857,0.6,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24858757062146894,0.24858757062146894,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4155844155844156,0.4155844155844156,0,0
Jonathon Griffin,0.25,0.25,0.06666666666666667,0.06666666666666667,0.18518518518518517,0.18518518518518517,0.375,0.4,1.0,0.5,0.0,0.0,0.14285714285714285,0.08333333333333333,0.11627906976744186,0.11627906976744186,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.1111111111111111,0.4,0.4,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.14285714285714285,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.42,0.42,0.5,0.5,1.0,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.1,0.263653483992467,0.263653483992467,0.375,0.375,0.0,0.0,0.0,0.0,0.8051948051948052,0.8051948051948052,0,0
Hayden Crozier,0.25,0.25,0.06666666666666667,0.06666666666666667,0.18518518518518517,0.18518518518518517,0.125,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.14285714285714285,0.23529411764705882,0.23529411764705882,0.09523809523809523,0.09523809523809523,0.14,0.14,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.3050847457627119,0.3050847457627119,0.5,0.5,0.0,0.0,0.5,0.5,0.8051948051948052,0.8051948051948052,0,0
Alex Pearce,0.125,0.125,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.125,0.2,0.5,0.25,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.09792843691148775,0.09792843691148775,0.125,0.125,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7402597402597403,0.7402597402597403,0,0
Zac Dawson,0.0,0.0,0.13333333333333333,0.13333333333333333,0.07407407407407407,0.07407407407407407,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431261770244821,0.1431261770244821,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.974025974025974,0.974025974025974,0,0
Matthew De Boer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156308851224105,0.07156308851224105,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0,0
