Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Lester,0.21739130434782608,0.28,1.0,0.38095238095238093,0.34615384615384615,0.358974358974359,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,0.2,0.2,1.0,0.75,0.3333333333333333,0.25,0.3125,0.3888888888888889,0.6470588235294118,0.4230769230769231,0.4444444444444444,0.36666666666666664,0.7142857142857142,0.6513761467889908,0.2,0.2,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.24600638977635783,0.22540473225404734,0.42857142857142855,0.375,0.4166666666666667,0.4166666666666667,0.0,0.0,0.39285714285714285,0.7978723404255319,1,0
Harris Andrews,0.391304347826087,0.44,0.2857142857142857,0.14285714285714285,0.3076923076923077,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5,0.4,0.4,0.3333333333333333,0.25,1.0,0.75,0.4375,0.5,0.23529411764705882,0.15384615384615385,0.3888888888888889,0.3333333333333333,0.6941649899396378,0.6330275229357798,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17891373801916932,0.17310087173100872,0.2857142857142857,0.25,1.0,1.0,0.0,0.0,1.0,0.9787234042553191,1,0
Lincoln McCarthy,0.30434782608695654,0.36,0.42857142857142855,0.19047619047619047,0.2692307692307692,0.3076923076923077,0.14285714285714285,0.16666666666666666,1.0,1.0,0.5,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.25,0.0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.125,0.2222222222222222,0.4117647058823529,0.2692307692307692,0.2222222222222222,0.23333333333333334,0.3722334004024145,0.3394495412844037,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.3274760383386581,0.2889165628891656,0.0,0.0,0.25,0.25,0.0,0.0,0.35714285714285715,0.7872340425531915,1,0
Daniel McStay,0.391304347826087,0.44,0.14285714285714285,0.09523809523809523,0.2692307692307692,0.3076923076923077,0.5714285714285714,0.4166666666666667,0.25,0.25,0.25,0.25,0.5,0.3333333333333333,0.02564102564102564,0.02564102564102564,0.0,0.0,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.375,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.4375,0.5,0.35294117647058826,0.23076923076923078,0.1111111111111111,0.16666666666666666,0.09054325955734406,0.08256880733944955,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5833333333333334,0.5833333333333334,0.3210862619808307,0.28393524283935245,0.7142857142857143,0.625,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.7857142857142857,0.9148936170212766,1,0
Tom Fullarton,0.13043478260869565,0.2,1.0,0.38095238095238093,0.2692307692307692,0.3076923076923077,0.2857142857142857,0.25,0.0,0.0,0.25,0.25,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.25,0.25,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.5,0.5555555555555556,0.23529411764705882,0.15384615384615385,0.3333333333333333,0.3,0.6539235412474849,0.5963302752293578,0.4,0.4,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.4166666666666667,0.4166666666666667,0.07827476038338659,0.09464508094645081,0.42857142857142855,0.375,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.17857142857142858,0.7340425531914894,1,0
Charlie Cameron,0.30434782608695654,0.36,0.14285714285714285,0.09523809523809523,0.19230769230769232,0.2564102564102564,0.5714285714285714,0.4166666666666667,0.75,0.75,0.5,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.1875,0.2777777777777778,0.4117647058823529,0.2692307692307692,0.16666666666666666,0.2,0.4124748490945674,0.3761467889908257,0.2,0.2,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.21405750798722045,0.20049813200498132,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.39285714285714285,0.7978723404255319,1,0
Jarrod Berry,0.17391304347826086,0.24,0.5714285714285714,0.23809523809523808,0.19230769230769232,0.2564102564102564,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.42857142857142855,0.375,0.1,0.1,0.0,0.0,0.6666666666666666,0.5,0.125,0.2222222222222222,0.4117647058823529,0.2692307692307692,0.16666666666666666,0.2,0.4124748490945674,0.3761467889908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16134185303514376,0.15940224159402241,0.42857142857142855,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6808510638297872,1,0
Jack Payne,0.21739130434782608,0.28,0.42857142857142855,0.19047619047619047,0.19230769230769232,0.2564102564102564,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.125,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.125,0.2222222222222222,0.35294117647058826,0.23076923076923078,0.3333333333333333,0.3,0.9154929577464789,0.8348623853211009,0.4,0.4,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.21405750798722045,0.20049813200498132,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.75,0.9042553191489362,1,0
James Madden,0.21739130434782608,0.28,0.42857142857142855,0.19047619047619047,0.19230769230769232,0.2564102564102564,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.125,0.2222222222222222,0.4117647058823529,0.2692307692307692,0.3333333333333333,0.3,0.9154929577464789,0.8348623853211009,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.20766773162939298,0.19551681195516812,0.14285714285714285,0.125,0.25,0.25,0.0,0.0,0.5714285714285714,0.851063829787234,1,0
Brandon Starcevich,0.30434782608695654,0.36,0.0,0.047619047619047616,0.15384615384615385,0.23076923076923078,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.3333333333333333,0.25,1.0,0.75,0.1875,0.2777777777777778,0.29411764705882354,0.19230769230769232,0.2777777777777778,0.26666666666666666,0.8953722334004024,0.8165137614678899,0.4,0.4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.22364217252396165,0.20797011207970112,0.2857142857142857,0.25,0.5833333333333334,0.5833333333333334,0.0,0.0,0.5,0.8297872340425532,1,0
Deven Robertson,0.21739130434782608,0.28,0.14285714285714285,0.09523809523809523,0.11538461538461539,0.20512820512820512,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.17647058823529413,0.11538461538461539,0.0,0.1,0.09054325955734406,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.10383386581469649,0.11457036114570361,0.42857142857142855,0.375,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.7021276595744681,1,0
Callum Ah Chee,0.0,0.08,0.42857142857142855,0.19047619047619047,0.0,0.1282051282051282,0.14285714285714285,0.16666666666666666,0.5,0.5,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.058823529411764705,0.038461538461538464,0.05555555555555555,0.13333333333333333,0.7947686116700201,0.7247706422018348,0.2,0.2,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.033623910336239106,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.7553191489361702,1,0
Brayden Fiorini,0.8636363636363636,0.76,1.0,1.0,1.0,1.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.625,0.625,0.625,0.5,0.25,0.25,0.0,0.0,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,0.56,0.5963302752293578,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.5,0.14285714285714285,0.6,0.6,0.5555555555555556,0.5,0.37858032378580325,0.37858032378580325,0.75,0.75,0.4444444444444444,0.3333333333333333,0.0,0.0,0.6914893617021277,0.6914893617021277,0,2
Touk Miller,0.7272727272727273,0.64,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5,1.0,1.0,0.375,0.3,0.75,0.75,0.75,0.75,0.8571428571428571,0.6666666666666666,0.68,0.6923076923076923,0.6333333333333333,0.6333333333333333,0.3,0.3577981651376147,0.0,0.0,0.5,0.25,0.5,0.4,0.0,0.0,0.5,0.14285714285714285,1.0,1.0,0.7777777777777778,0.6666666666666666,0.4259028642590286,0.4259028642590286,0.875,0.875,0.3333333333333333,0.25,1.0,0.3333333333333333,0.8723404255319149,0.8723404255319149,0,0
Jeremy Sharp,0.7727272727272727,0.68,0.6190476190476191,0.6190476190476191,0.7435897435897436,0.7435897435897436,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.625,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.42,0.46788990825688076,0.0,0.0,1.0,0.5,0.125,0.1,1.0,0.3333333333333333,0.5,0.14285714285714285,0.2,0.2,0.4444444444444444,0.4166666666666667,0.5579078455790785,0.5579078455790785,0.875,0.875,0.2222222222222222,0.16666666666666666,0.0,0.0,0.9148936170212766,0.9148936170212766,0,0
Jack Lukosius,1.0,0.88,0.19047619047619047,0.19047619047619047,0.6410256410256411,0.6410256410256411,1.0,1.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.08333333333333333,0.75,0.75,0.5,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.84,0.8461538461538461,0.5,0.5,0.26,0.3211009174311927,0.0,0.0,0.5,0.25,0.375,0.3,0.0,0.0,0.5,0.14285714285714285,0.0,0.0,0.8888888888888888,0.75,1.0,1.0,1.0,1.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.8829787234042553,0.8829787234042553,0,0
David Swallow,0.7272727272727273,0.64,0.3333333333333333,0.3333333333333333,0.5641025641025641,0.5641025641025641,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.5,0.5,0.25,0.2,0.25,0.25,0.25,0.25,0.6428571428571429,0.5,0.48,0.5,0.4,0.4,0.16,0.22935779816513763,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.5,0.25155666251556663,0.25155666251556663,0.875,0.875,1.0,0.75,0.0,0.0,0.8617021276595744,0.8617021276595744,0,0
Wil Powell,0.7727272727272727,0.68,0.19047619047619047,0.19047619047619047,0.5128205128205128,0.5128205128205128,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.125,0.125,1.0,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.44,0.46153846153846156,0.6333333333333333,0.6333333333333333,0.9,0.908256880733945,0.0,0.0,0.0,0.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.7135740971357409,0.7135740971357409,0.625,0.625,0.6666666666666666,0.5,0.0,0.0,0.851063829787234,0.851063829787234,0,0
Will Brodie,0.2727272727272727,0.24,0.6190476190476191,0.6190476190476191,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.08333333333333333,0.25,0.25,0.0,0.0,0.5,0.5,0.25,0.25,0.5714285714285714,0.4444444444444444,0.4,0.4230769230769231,0.43333333333333335,0.43333333333333335,0.5,0.5412844036697247,0.5,0.2,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5833333333333334,0.23163138231631383,0.23163138231631383,0.375,0.375,0.3333333333333333,0.25,0.0,0.0,0.7127659574468085,0.7127659574468085,0,0
Jack Bowes,0.6363636363636364,0.56,0.23809523809523808,0.23809523809523808,0.46153846153846156,0.46153846153846156,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,1.0,0.8,0.25,0.25,0.25,0.25,0.5,0.3888888888888889,0.32,0.34615384615384615,0.3333333333333333,0.3333333333333333,0.2,0.26605504587155965,0.5,0.2,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.5691158156911582,0.5691158156911582,0.75,0.75,0.8888888888888888,0.6666666666666666,0.0,0.0,0.7659574468085106,0.7659574468085106,0,0
Josh Corbett,0.36363636363636365,0.32,0.3333333333333333,0.3333333333333333,0.358974358974359,0.358974358974359,0.5,0.5,1.0,0.75,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.4444444444444444,0.24,0.2692307692307692,0.43333333333333335,0.43333333333333335,0.86,0.8715596330275229,1.0,0.4,1.0,0.5,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.75,0.1656288916562889,0.1656288916562889,0.375,0.375,0.2222222222222222,0.16666666666666666,0.0,0.0,0.9148936170212766,0.9148936170212766,0,0
Ben Ainsworth,0.45454545454545453,0.4,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.25,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.08333333333333333,0.5,0.5,0.125,0.1,0.25,0.25,1.0,1.0,0.35714285714285715,0.2777777777777778,0.32,0.34615384615384615,0.36666666666666664,0.36666666666666664,0.72,0.7431192660550459,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8888888888888888,0.75,0.36612702366127026,0.36612702366127026,0.25,0.25,0.1111111111111111,0.08333333333333333,0.0,0.0,0.6808510638297872,0.6808510638297872,0,0
