Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Graham,0.05,0.05,0.8333333333333334,0.7058823529411765,0.5,0.4,0.14285714285714285,0.14285714285714285,0.5,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.5,0.25,0.25,0.25,0.3,0.2857142857142857,0.42857142857142855,0.45454545454545453,0.5789473684210527,0.5454545454545454,0.9978723404255321,0.998201438848921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.25,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.141156462585034,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.21212121212121213,0.2,0,0
Marlion Pickett,0.15,0.15,0.6666666666666666,0.5882352941176471,0.5,0.4,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.06451612903225806,0.0,0.0,0.375,0.375,0.5,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.2,0.16666666666666666,0.0,0.0,1.0,1.0,0.8,0.6428571428571429,0.23809523809523808,0.2727272727272727,0.5263157894736842,0.5,0.8702127659574469,0.8902877697841728,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.4444444444444444,0.4444444444444444,0.6196213425129088,0.6122448979591837,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5454545454545454,0.5142857142857142,0,0
Josh Caddy,0.1,0.1,0.6666666666666666,0.5882352941176471,0.45,0.36,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.2857142857142857,0.3181818181818182,0.3157894736842105,0.3181818181818182,0.4446808510638298,0.5305755395683454,0.0,0.0,0.5,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.4354561101549053,0.4302721088435374,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,1.0,1.0,0.36363636363636365,0.34285714285714286,0,0
Noah Balta,0.25,0.25,0.3333333333333333,0.35294117647058826,0.4,0.32,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8,0.6666666666666666,1.0,0.5,0.0,0.0,0.1,0.14285714285714285,0.42857142857142855,0.45454545454545453,0.3684210526315789,0.36363636363636365,0.7000000000000001,0.7464028776978417,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.45611015490533563,0.45068027210884354,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3939393939393939,0.37142857142857144,0,0
Jack Riewoldt,0.2,0.2,0.3333333333333333,0.35294117647058826,0.35,0.28,0.21428571428571427,0.21428571428571427,1.0,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.14285714285714285,0.18181818181818182,0.15789473684210525,0.18181818181818182,0.21063829787234042,0.33273381294964033,0.3333333333333333,0.3333333333333333,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36316695352839934,0.358843537414966,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,1.0,1.0,0.9090909090909091,0.8571428571428571,0,0
Daniel Rioli,0.0,0.0,0.6666666666666666,0.5882352941176471,0.35,0.28,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.42857142857142855,0.19047619047619047,0.22727272727272727,0.42105263157894735,0.4090909090909091,0.9553191489361703,0.9622302158273383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0,0
Dylan Grimes,0.15,0.15,0.3333333333333333,0.35294117647058826,0.3,0.24,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8,0.6666666666666666,0.0,0.0,0.5,0.5,0.4,0.35714285714285715,0.23809523809523808,0.2727272727272727,0.3684210526315789,0.36363636363636365,0.9553191489361703,0.9622302158273383,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29948364888123924,0.29591836734693877,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.7878787878787878,0.7428571428571429,0,0
Callum C-Jones,0.25,0.25,0.16666666666666666,0.23529411764705882,0.3,0.24,0.42857142857142855,0.42857142857142855,1.0,0.5,0.5,0.5,0.0,0.0,0.14285714285714285,0.06451612903225806,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.5,0.25,0.25,0.25,0.5,0.42857142857142855,0.14285714285714285,0.18181818181818182,0.21052631578947367,0.22727272727272727,0.4659574468085107,0.5485611510791367,1.0,1.0,1.0,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3304647160068847,0.32653061224489793,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6285714285714286,0,0
Trent Cotchin,0.25,0.25,0.08333333333333333,0.17647058823529413,0.25,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.4,0.35714285714285715,0.19047619047619047,0.22727272727272727,0.10526315789473684,0.13636363636363635,0.23191489361702128,0.3507194244604317,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.387263339070568,0.3826530612244898,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.0,0.0,0.30303030303030304,0.2857142857142857,0,0
Jake Aarts,0.1,0.1,0.25,0.29411764705882354,0.2,0.16,0.2857142857142857,0.2857142857142857,0.5,0.25,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.5,0.25,0.5,0.5,0.2,0.21428571428571427,0.23809523809523808,0.2727272727272727,0.15789473684210525,0.18181818181818182,0.5297872340425532,0.6025179856115108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.29948364888123924,0.29591836734693877,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,1.0,1.0,0.48484848484848486,0.45714285714285713,0,0
Jason Castagna,0.1,0.1,0.16666666666666666,0.23529411764705882,0.15,0.12,0.14285714285714285,0.14285714285714285,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.07142857142857142,0.23809523809523808,0.2727272727272727,0.15789473684210525,0.18181818181818182,0.7000000000000001,0.7464028776978417,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.37521514629948366,0.3707482993197279,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.17142857142857143,0,0
Mabior Chol,0.0,0.0,0.08333333333333333,0.17647058823529413,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.45161290322580644,0.0,0.0,0.25,0.25,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.25,0.75,0.75,0.2,0.21428571428571427,0.0,0.045454545454545456,0.0,0.045454545454545456,0.5085106382978724,0.5845323741007195,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.2,0.75,0.5,0.0,0.0,0.23752151462994836,0.23469387755102042,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3939393939393939,0.37142857142857144,0,0
