Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Lynch,0.9166666666666666,0.5789473684210527,0.0625,0.11764705882352941,0.36,0.4482758620689655,0.875,0.5,1.0,0.75,1.0,0.3333333333333333,0.2,0.1,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.125,0.2222222222222222,0.5714285714285714,0.37037037037037035,0.2777777777777778,0.2857142857142857,0.09523809523809523,0.232,1.0,0.5,0.6666666666666666,0.5,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.42857142857142855,0.8685446009389671,0.4915032679738562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0
Max Spencer,0.4166666666666667,0.2631578947368421,0.4375,0.47058823529411764,0.36,0.4482758620689655,0.625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.125,0.2222222222222222,0.5714285714285714,0.37037037037037035,0.6111111111111112,0.5714285714285714,0.9523809523809523,0.808,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.03051643192488263,0.02483660130718954,0.16666666666666666,0.16666666666666666,1.0,0.46153846153846156,0.0,0.0,0.8285714285714286,0.8285714285714286,0,0
Jarrad Grant,0.08333333333333333,0.05263157894736842,0.625,0.6470588235294118,0.32,0.41379310344827586,0.25,0.1875,0.0,0.0,1.0,0.3333333333333333,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.5,0.3333333333333333,0.25,0.25,0.125,0.2222222222222222,0.35714285714285715,0.25925925925925924,0.3888888888888889,0.38095238095238093,0.47619047619047616,0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.35714285714285715,0.0,0.00784313725490196,0.5,0.5,0.0,0.0,0.0,0.0,0.6714285714285714,0.6714285714285714,0,0
Peter Wright,0.5,0.3157894736842105,0.3125,0.35294117647058826,0.32,0.41379310344827586,0.75,0.4375,1.0,0.75,0.0,0.0,0.4,0.2,0.24324324324324326,0.24324324324324326,0.0,0.0,0.5,0.5,0.1,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.1875,0.2777777777777778,0.42857142857142855,0.2962962962962963,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.392,0.5,0.25,1.0,0.75,0.125,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.2857142857142857,0.5211267605633803,0.2980392156862745,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.07692307692307693,1.0,0.5,0.8142857142857143,0.8142857142857143,0,0
Jarrod Harbrow,0.5833333333333334,0.3684210526315789,0.1875,0.23529411764705882,0.28,0.3793103448275862,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.456,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.687793427230047,0.3908496732026144,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15384615384615385,0.0,0.0,0.8142857142857143,0.8142857142857143,0,0
Aaron Hall,0.75,0.47368421052631576,0.0,0.058823529411764705,0.24,0.3448275862068966,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.23809523809523808,0.21428571428571427,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.40375586854460094,0.2326797385620915,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0,0
Jesse Joyce,0.4166666666666667,0.2631578947368421,0.25,0.29411764705882354,0.24,0.3448275862068966,0.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.2222222222222222,0.35714285714285715,0.25925925925925924,0.4444444444444444,0.42857142857142855,0.8809523809523809,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.39906103286384975,0.23006535947712417,0.16666666666666666,0.16666666666666666,1.0,0.46153846153846156,0.0,0.0,0.8142857142857143,0.8142857142857143,0,0
Daniel Currie,0.0,0.0,0.5,0.5294117647058824,0.2,0.3103448275862069,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.4375,0.5,0.0,0.07407407407407407,0.16666666666666666,0.19047619047619047,0.11904761904761904,0.248,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2857142857142857,0.09154929577464789,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.0,0.0,0.7142857142857143,0.7142857142857143,0,0
Trent McKenzie,0.5833333333333334,0.3684210526315789,0.0625,0.11764705882352941,0.2,0.3103448275862069,0.25,0.1875,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.21428571428571427,0.18518518518518517,0.2222222222222222,0.23809523809523808,0.30952380952380953,0.376,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215962441314554,0.465359477124183,0.5,0.5,0.8333333333333334,0.38461538461538464,0.0,0.0,0.8285714285714286,0.8285714285714286,0,0
Jack Scrimshaw,0.5,0.3157894736842105,0.0,0.058823529411764705,0.12,0.2413793103448276,0.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.0625,0.16666666666666666,0.21428571428571427,0.18518518518518517,0.2777777777777778,0.2857142857142857,0.7857142857142857,0.696,0.5,0.25,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859154929577465,0.2784313725490196,0.5,0.5,0.6666666666666666,0.3076923076923077,0.0,0.0,0.6714285714285714,0.6714285714285714,0,0
Sean Lemmens,0.16666666666666666,0.10526315789473684,0.0625,0.11764705882352941,0.0,0.13793103448275862,0.0,0.0625,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.2222222222222222,0.07142857142857142,0.1111111111111111,0.0,0.047619047619047616,0.047619047619047616,0.2,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284037558685446,0.16601307189542483,0.5,0.5,0.5,0.23076923076923078,0.0,0.0,0.8,0.8,0,0
