Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Thomas Jonas,0.65,0.65,0.1,0.0,0.48148148148148145,0.48148148148148145,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.0,1.0,0.25,0.25,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.6190476190476191,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.7815533980582524,0.7815533980582524,0.6666666666666667,0.625,0.18181818181818182,0.2,0.0,0.0,1.0,1.0,1,Away,0,0.7142857142857143,0.7142857142857143,0.625,0.625,0.14285714285714285,0.25,0.25,0.16666666666666666,0.1,0.1
Boyd Woodcock,0.3,0.3,0.45,0.3888888888888889,0.48148148148148145,0.48148148148148145,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.625,0.625,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.75,0.06666666666666667,0.06666666666666667,0.5909090909090909,0.5909090909090909,0.47619047619047616,0.5,0.0,0.0,0.3333333333333333,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.19902912621359223,0.19902912621359223,0.5555555555555556,0.5,0.09090909090909091,0.1,0.6666666666666666,1.0,0.7466666666666667,0.7466666666666667,1,Away,0,0.8571428571428571,0.8571428571428571,0.625,0.625,0.14285714285714285,0.25,0.75,0.8333333333333334,0.4,0.4
Aliir Aliir,0.4,0.4,0.3,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,1.0,1.0,0.5454545454545454,0.5454545454545454,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.3181818181818182,0.6190476190476191,0.6666666666666666,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.375,0.2857142857142857,0.42880258899676377,0.42880258899676377,0.7777777777777778,0.75,0.9090909090909091,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.42857142857142855,0.42857142857142855,0.625,0.625,0.14285714285714285,0.25,0.375,0.3333333333333333,0.0,0.0
Connor Rozee,0.3,0.3,0.4,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5,1.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.125,0.14285714285714285,0.625,0.625,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,0.45454545454545453,0.45454545454545453,0.47619047619047616,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.75,0.7142857142857143,0.5631067961165048,0.5631067961165048,0.8888888888888888,0.875,0.18181818181818182,0.2,0.6666666666666666,1.0,0.6933333333333334,0.6933333333333334,1,Away,0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.14285714285714285,0.25,0.75,0.8333333333333334,0.3,0.3
Lachlan Jones,0.15,0.15,0.55,0.5,0.4444444444444444,0.4444444444444444,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.2,0.0,0.0,0.375,0.375,0.36363636363636365,0.36363636363636365,0.25,0.25,0.25,0.25,0.4666666666666667,0.4666666666666667,0.3181818181818182,0.3181818181818182,0.5714285714285714,0.6111111111111112,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.32038834951456313,0.32038834951456313,0.6666666666666667,0.625,0.9090909090909091,1.0,0.0,0.0,0.7066666666666667,0.7066666666666667,1,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.25,0.16666666666666666,0.1,0.1
Robbie Gray,0.25,0.25,0.4,0.3333333333333333,0.4074074074074074,0.4074074074074074,0.375,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.625,0.5714285714285714,0.24433656957928804,0.24433656957928804,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.8533333333333334,0.8533333333333334,1,Away,0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.0,0.0,0.625,0.6666666666666666,0.5,0.5
Tom Clurey,0.45,0.45,0.2,0.1111111111111111,0.4074074074074074,0.4074074074074074,0.875,0.875,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.36363636363636365,0.36363636363636365,0.5714285714285714,0.6111111111111112,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.1407766990291262,0.1407766990291262,1.0,1.0,0.7272727272727273,0.8,0.0,0.0,0.8533333333333334,0.8533333333333334,1,Away,0,0.7142857142857143,0.7142857142857143,0.875,0.875,0.14285714285714285,0.25,0.25,0.16666666666666666,0.0,0.0
Miles Bergman,0.45,0.45,0.2,0.1111111111111111,0.4074074074074074,0.4074074074074074,0.75,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.625,0.625,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.38095238095238093,0.3888888888888889,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.33980582524271846,0.33980582524271846,0.6666666666666667,0.625,0.2727272727272727,0.3,0.0,0.0,0.72,0.72,1,Away,0,0.8571428571428571,0.8571428571428571,0.75,0.75,0.14285714285714285,0.25,0.25,0.16666666666666666,0.4,0.4
Orazio Fantasia,0.4,0.4,0.2,0.1111111111111111,0.37037037037037035,0.37037037037037035,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.3333333333333333,0.5,0.8333333333333334,1.0,0.125,0.14285714285714285,0.5,0.5,0.0,0.0,0.25,0.25,0.75,0.75,0.06666666666666667,0.06666666666666667,0.36363636363636365,0.36363636363636365,0.19047619047619047,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.75,0.7142857142857143,0.45792880258899676,0.45792880258899676,0.5555555555555556,0.5,0.0,0.0,0.3333333333333333,0.5,0.7866666666666666,0.7866666666666666,1,Away,0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.2857142857142857,0.5,0.625,0.6666666666666666,0.7,0.7
Mitch Georgiades,0.2,0.2,0.4,0.3333333333333333,0.37037037037037035,0.37037037037037035,0.5,0.5,1.0,1.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.3333333333333333,0.5,0.8333333333333334,1.0,0.125,0.14285714285714285,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5,0.5,0.5238095238095238,0.5555555555555556,0.25,0.25,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.875,0.8571428571428571,0.441747572815534,0.441747572815534,0.5555555555555556,0.5,0.0,0.0,0.6666666666666666,1.0,0.5466666666666666,0.5466666666666666,1,Away,0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.75,0.8333333333333334,0.0,0.0
Willem Drew,0.2,0.2,0.35,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.5,1.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,0.5714285714285714,0.875,0.875,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.5,0.16666666666666666,0.25,0.6,1.0,0.125,0.0,0.2297734627831715,0.2297734627831715,0.7777777777777778,0.75,0.18181818181818182,0.2,0.0,0.0,0.21333333333333335,0.21333333333333335,1,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5714285714285714,1.0,0.125,0.0,0.3,0.3
Charlie Dixon,0.2,0.2,0.3,0.2222222222222222,0.2962962962962963,0.2962962962962963,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.2857142857142857,0.5,0.03571428571428571,0.03571428571428571,0.3333333333333333,0.5,0.3333333333333333,0.4,0.125,0.14285714285714285,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.875,0.8571428571428571,0.313915857605178,0.313915857605178,0.7777777777777778,0.75,0.18181818181818182,0.2,0.6666666666666666,1.0,0.92,0.92,1,Away,0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.75,0.8333333333333334,0.2,0.2
Scott Lycett,0.15,0.15,0.3,0.2222222222222222,0.25925925925925924,0.25925925925925924,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,1.0,1.0,1.0,0.3333333333333333,0.5,0.5,0.6,0.625,0.7142857142857143,0.375,0.375,0.09090909090909091,0.09090909090909091,0.5,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.2857142857142857,0.2777777777777778,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.75,0.4,0.6666666666666666,1.0,1.0,0.13915857605177995,0.13915857605177995,0.7777777777777778,0.75,0.09090909090909091,0.1,0.0,0.0,0.84,0.84,1,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.875,1.0,0.2,0.2
Steven Motlop,0.25,0.25,0.15,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.5,1.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.125,0.14285714285714285,0.625,0.625,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.75,0.2,0.2,0.18181818181818182,0.18181818181818182,0.23809523809523808,0.2222222222222222,0.25,0.25,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.625,0.5714285714285714,0.18446601941747573,0.18446601941747573,0.6666666666666667,0.625,0.18181818181818182,0.2,0.3333333333333333,0.5,0.72,0.72,1,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.2857142857142857,0.5,0.625,0.6666666666666666,0.2,0.2
Dan Houston,0.15,0.15,0.15,0.05555555555555555,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.3333333333333333,0.5,0.5,0.6,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.375,0.2857142857142857,0.2815533980582524,0.2815533980582524,0.6666666666666667,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.25,0.16666666666666666,0.1,0.1
Hamish Hartlett,0.0,0.0,0.1,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.1,0.3333333333333333,0.5,0.26666666666666666,0.26666666666666666,1,Away,0,0.0,0.0,0.125,0.125,0.14285714285714285,0.25,0.125,0.0,0.0,0.0
