Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tim O'Brien,0.4117647058823529,0.4117647058823529,0.20833333333333334,0.24,0.2777777777777778,0.2777777777777778,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.3157894736842105,0.38095238095238093,0.391304347826087,0.391304347826087,0.7282377919320595,0.7282377919320595,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.40078585461689586,0.40078585461689586,0.4444444444444444,0.4444444444444444,0.6,0.6,0.0,0.0,0.6571428571428571,0.734375,1,0
Jarman Impey,0.4117647058823529,0.4117647058823529,0.20833333333333334,0.24,0.2777777777777778,0.2777777777777778,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,0.6666666666666666,0.3181818181818182,0.3181818181818182,0.21052631578947367,0.2857142857142857,0.4782608695652174,0.4782608695652174,0.9830148619957537,0.9830148619957537,1.0,0.75,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.31237721021611004,0.31237721021611004,0.1111111111111111,0.1111111111111111,0.8,0.8,0.0,0.0,0.5142857142857142,0.65625,1,0
Jack Scrimshaw,0.47058823529411764,0.47058823529411764,0.16666666666666666,0.2,0.2777777777777778,0.2777777777777778,0.5454545454545454,0.5833333333333334,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.42105263157894735,0.47619047619047616,0.34782608695652173,0.34782608695652173,0.6008492569002123,0.6008492569002123,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.4086444007858546,0.4086444007858546,0.2222222222222222,0.2222222222222222,0.6,0.6,0.0,0.0,0.34285714285714286,0.5625,1,0
Jarryd Roughead,0.29411764705882354,0.29411764705882354,0.25,0.28,0.25,0.25,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.21052631578947367,0.2857142857142857,0.13043478260869565,0.13043478260869565,-0.014861995753715562,-0.014861995753715562,0.3333333333333333,0.25,1.0,0.6666666666666666,0.375,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.37524557956778,0.37524557956778,0.2222222222222222,0.2222222222222222,0.3,0.3,0.0,0.0,0.6,0.703125,1,0
Ben McEvoy,0.11764705882352941,0.11764705882352941,0.375,0.4,0.25,0.25,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.45454545454545453,0.45454545454545453,0.10526315789473684,0.19047619047619047,0.30434782608695654,0.30434782608695654,0.5583864118895966,0.5583864118895966,0.6666666666666666,0.5,0.0,0.0,0.875,0.5,0.0,0.0,1.0,1.0,0.6,0.42857142857142855,0.6,0.5454545454545454,0.0275049115913556,0.0275049115913556,0.1111111111111111,0.1111111111111111,0.3,0.3,0.5,0.5,0.7428571428571429,0.78125,1,0
James Cousins,0.23529411764705882,0.23529411764705882,0.2916666666666667,0.32,0.25,0.25,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.3157894736842105,0.38095238095238093,0.391304347826087,0.391304347826087,0.8343949044585988,0.8343949044585988,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.3791748526522593,0.3791748526522593,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.37142857142857144,0.578125,1,0
Luke Breust,0.35294117647058826,0.35294117647058826,0.16666666666666666,0.2,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.4166666666666667,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.21052631578947367,0.2857142857142857,0.2608695652173913,0.2608695652173913,0.5159235668789809,0.5159235668789809,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.6,0.5454545454545454,0.6208251473477406,0.6208251473477406,0.3333333333333333,0.3333333333333333,0.1,0.1,0.5,0.5,0.5714285714285714,0.6875,1,0
Jack Gunston,0.35294117647058826,0.35294117647058826,0.125,0.16,0.19444444444444445,0.19444444444444445,0.36363636363636365,0.4166666666666667,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,0.5238095238095238,0.21739130434782608,0.21739130434782608,0.4734607218683652,0.4734607218683652,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.6915520628683693,0.6915520628683693,0.1111111111111111,0.1111111111111111,0.1,0.1,0.5,0.5,0.8,0.8125,1,0
Paul Puopolo,0.058823529411764705,0.058823529411764705,0.20833333333333334,0.24,0.1111111111111111,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.10526315789473684,0.19047619047619047,0.21739130434782608,0.21739130434782608,0.9193205944798302,0.9193205944798302,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.7,0.6363636363636364,0.04518664047151277,0.04518664047151277,0.0,0.0,0.2,0.2,1.0,1.0,0.7142857142857143,0.765625,1,0
Kaiden Brand,0.11764705882352941,0.11764705882352941,0.125,0.16,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.05263157894736842,0.14285714285714285,0.17391304347826086,0.17391304347826086,0.8768577494692145,0.8768577494692145,0.0,0.0,0.0,0.0,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.14145383104125736,0.14145383104125736,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,1.0,0.921875,1,0
Benjamin Stratton,0.0,0.0,0.16666666666666666,0.2,0.05555555555555555,0.05555555555555555,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.2857142857142857,0.13043478260869565,0.13043478260869565,0.8556263269639066,0.8556263269639066,0.3333333333333333,0.25,0.0,0.0,0.625,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3,0.3,0.0,0.0,0.8857142857142857,0.859375,1,0
Mitchell Lewis,0.11764705882352941,0.11764705882352941,0.0,0.04,0.0,0.0,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.024390243902439025,0.024390243902439025,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09523809523809523,0.0,0.0,0.4097664543524416,0.4097664543524416,0.3333333333333333,0.25,0.0,0.0,0.375,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.3379174852652259,0.3379174852652259,0.1111111111111111,0.1111111111111111,0.1,0.1,0.5,0.5,0.0,0.375,1,0
Patrick Cripps,0.5,0.47058823529411764,1.0,0.68,1.0,0.6111111111111112,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,1.0,1.0,1.0,1.0,1.0,0.7272727272727273,0.5789473684210527,0.5238095238095238,0.8571428571428571,0.6086956521739131,0.2473958333333333,0.3673036093418259,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.75,0.42857142857142855,0.42857142857142855,0.2,0.2727272727272727,0.4281984334203655,0.412573673870334,0.4444444444444444,0.4444444444444444,0.3,0.3,0.0,0.0,0.828125,0.828125,0,1
Sam Walsh,0.5714285714285714,0.5294117647058824,0.8823529411764706,0.6,0.9523809523809523,0.5833333333333334,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,1.0,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.375,0.375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5625,0.4090909090909091,1.0,0.9047619047619048,0.9285714285714286,0.6521739130434783,0.40364583333333326,0.49469214437367304,0.25,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6,0.6363636363636364,0.9451697127937336,0.8015717092337917,0.5555555555555556,0.5555555555555556,0.3,0.3,0.0,0.0,0.796875,0.796875,0,0
Dale Thomas,1.0,0.8823529411764706,0.4117647058823529,0.28,0.8571428571428571,0.5277777777777778,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3125,0.22727272727272727,0.6842105263157895,0.6190476190476191,1.0,0.6956521739130435,0.6640624999999999,0.7070063694267517,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.09090909090909091,0.7859007832898173,0.6817288801571709,0.4444444444444444,0.4444444444444444,0.4,0.4,0.0,0.0,0.828125,0.828125,0,0
Edward Curnow,0.7142857142857143,0.6470588235294118,0.5882352941176471,0.4,0.8095238095238095,0.5,0.8,0.6666666666666666,0.5,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.36363636363636365,0.7368421052631579,0.6666666666666666,0.8571428571428571,0.6086956521739131,0.5338541666666666,0.6008492569002123,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.9895561357702349,0.8349705304518664,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.859375,0.859375,0,0
Lachlan Plowman,0.6428571428571429,0.5882352941176471,0.6470588235294118,0.44,0.8095238095238095,0.5,0.3,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.375,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.5263157894736842,0.47619047619047616,1.0,0.6956521739130435,0.7421874999999999,0.7707006369426752,0.25,0.25,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.1,0.18181818181818182,0.6161879895561357,0.5540275049115914,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.921875,0.921875,0,0
Sam P-Seton,0.35714285714285715,0.35294117647058826,0.8235294117647058,0.56,0.7619047619047619,0.4722222222222222,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.5,0.36363636363636365,0.631578947368421,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.14322916666666666,0.2823779193205945,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3,0.36363636363636365,0.2349869451697128,0.26719056974459726,0.2222222222222222,0.2222222222222222,0.1,0.1,1.0,0.25,0.796875,0.796875,0,0
Zac Fisher,0.42857142857142855,0.4117647058823529,0.7647058823529411,0.52,0.7619047619047619,0.4722222222222222,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.625,0.625,0.14285714285714285,0.14285714285714285,0.5,0.5,0.6666666666666666,0.6666666666666666,0.4375,0.3181818181818182,0.7894736842105263,0.7142857142857143,0.7857142857142857,0.5652173913043478,0.48177083333333326,0.5583864118895966,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.6,0.6363636363636364,0.9399477806788512,0.7976424361493124,0.6666666666666666,0.6666666666666666,0.1,0.1,1.0,0.25,0.734375,0.734375,0,0
Marc Murphy,0.6428571428571429,0.5882352941176471,0.5294117647058824,0.36,0.7142857142857143,0.4444444444444444,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.75,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0625,0.045454545454545456,0.9473684210526315,0.8571428571428571,0.42857142857142855,0.34782608695652173,-0.013020833333333332,0.1549893842887473,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.2,0.2727272727272727,0.8616187989556136,0.7387033398821218,1.0,1.0,0.2,0.2,0.0,0.0,0.859375,0.859375,0,0
Jacob Weitering,0.6428571428571429,0.5882352941176471,0.29411764705882354,0.2,0.5238095238095238,0.3333333333333333,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.75,0.5,0.1111111111111111,0.1111111111111111,0.125,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.5263157894736842,0.47619047619047616,0.6428571428571429,0.4782608695652174,0.7421874999999999,0.7707006369426752,0.75,0.75,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.18181818181818182,0.8851174934725848,0.756385068762279,0.4444444444444444,0.4444444444444444,0.7,0.7,0.0,0.0,0.9375,0.9375,0,0
Nic Newman,0.6428571428571429,0.5882352941176471,0.23529411764705882,0.16,0.47619047619047616,0.3055555555555556,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.3684210526315789,0.3333333333333333,0.5,0.391304347826087,0.5598958333333333,0.6220806794055201,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.8428290766208252,0.5555555555555556,0.5555555555555556,0.6,0.6,0.0,0.0,0.453125,0.453125,0,0
