Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew Flynn,0.05,0.05,0.6923076923076923,0.4090909090909091,0.28,0.23529411764705882,0.46153846153846156,0.46153846153846156,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.5172413793103449,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2,0.2,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.5,0.25,0.75,0.75,0.041666666666666664,0.06666666666666667,0.3,0.3,0.324009324009324,0.6518607442977191,1.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.3333333333333333,0.004477611940298508,0.004477611940298508,0.2,0.2,0.2222222222222222,0.2,0.0,0.0,0.25925925925925924,0.6301369863013698,0,0
Kieren Briggs,0.1,0.1,0.6153846153846154,0.36363636363636365,0.28,0.23529411764705882,0.15384615384615385,0.15384615384615385,0.5,0.25,0.0,0.0,0.25,0.25,0.6,0.3103448275862069,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3,0.3,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.5,0.5,0.25,0.8333333333333334,0.8333333333333334,0.041666666666666664,0.06666666666666667,0.35,0.3333333333333333,0.48717948717948717,0.7358943577430972,0.25,0.25,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.2222222222222222,0.22388059701492538,0.22388059701492538,0.3,0.3,0.3333333333333333,0.3,0.0,0.0,0.0,0.5342465753424658,0,0
Matthew De Boer,0.05,0.05,0.5384615384615384,0.3181818181818182,0.2,0.17647058823529413,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.2,0.25,0.26666666666666666,0.4172494172494172,0.6998799519807923,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.21343283582089553,0.21343283582089553,0.0,0.0,0.2222222222222222,0.2,0.25,0.25,0.4444444444444444,0.6986301369863014,0,0
Daniel Lloyd,0.4,0.4,0.0,0.0,0.2,0.17647058823529413,0.46153846153846156,0.46153846153846156,1.0,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.6,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.2,0.25,0.26666666666666666,0.4172494172494172,0.6998799519807923,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.31791044776119404,0.31791044776119404,0.3,0.3,0.2222222222222222,0.2,0.0,0.0,0.6666666666666666,0.7808219178082192,0,0
Ian Hill,0.25,0.25,0.23076923076923078,0.13636363636363635,0.2,0.17647058823529413,0.15384615384615385,0.15384615384615385,1.0,0.5,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.23333333333333334,0.25,0.26666666666666666,0.4172494172494172,0.6998799519807923,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.17313432835820897,0.17313432835820897,0.1,0.1,0.1111111111111111,0.1,0.25,0.25,0.3333333333333333,0.6575342465753424,0,0
Samuel Reid,0.2,0.2,0.23076923076923078,0.13636363636363635,0.16,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.6,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.03333333333333333,0.2,0.23333333333333334,0.34731934731934727,0.6638655462184874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2746268656716418,0.2746268656716418,0.4,0.4,0.6666666666666666,0.6,0.0,0.0,0.6296296296296297,0.7671232876712328,0,0
Harrison Himmelberg,0.25,0.25,0.07692307692307693,0.045454545454545456,0.12,0.11764705882352941,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,1.0,0.5,0.25,0.25,0.125,0.13333333333333333,0.2,0.23333333333333334,0.5337995337995338,0.7599039615846338,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2746268656716418,0.2746268656716418,0.3,0.3,0.1111111111111111,0.1,0.0,0.0,0.9259259259259259,0.8767123287671232,0,0
Brent Daniels,0.0,0.0,0.46153846153846156,0.2727272727272727,0.12,0.11764705882352941,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,0.5,0.0,0.0,0.1,0.1,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.041666666666666664,0.06666666666666667,0.2,0.23333333333333334,0.5337995337995338,0.7599039615846338,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.06865671641791045,0.06865671641791045,0.1,0.1,0.0,0.0,0.75,0.75,0.4074074074074074,0.684931506849315,0,0
Connor Idun,0.3,0.3,0.0,0.0,0.12,0.11764705882352941,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.5,0.25,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2,0.23333333333333334,0.5337995337995338,0.7599039615846338,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134328358208955,0.13134328358208955,0.1,0.1,0.3333333333333333,0.3,0.0,0.0,0.8518518518518519,0.8493150684931506,0,0
Phil Davis,0.05,0.05,0.23076923076923078,0.13636363636363635,0.04,0.058823529411764705,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1,0.2,0.23333333333333334,1.0,1.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.4444444444444444,0.6986301369863014,0,0
Jeremy Finlayson,0.15,0.15,0.0,0.0,0.0,0.029411764705882353,0.3076923076923077,0.3076923076923077,0.5,0.25,0.0,0.0,0.625,0.625,0.13333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.125,0.13333333333333333,0.0,0.1,-0.0023310023310023644,0.48379351740696275,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.20149253731343283,0.20149253731343283,0.2,0.2,0.0,0.0,1.0,1.0,0.6666666666666666,0.7808219178082192,0,0
Jack Buckley,0.15,0.15,0.0,0.0,0.0,0.029411764705882353,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.5,0.25,0.25,0.041666666666666664,0.06666666666666667,0.15,0.2,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.15970149253731344,0.15970149253731344,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,1.0,0.9041095890410958,0,0
Tom Mitchell,0.875,0.7,1.0,1.0,1.0,1.0,1.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.42857142857142855,0.42857142857142855,0.2,0.14285714285714285,0.25,0.25,0.25,0.25,0.6363636363636364,0.5833333333333334,1.0,1.0,1.0,1.0,0.723889555822329,0.723889555822329,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.4,0.8888888888888888,0.8888888888888888,0.5936952714535902,0.6059701492537314,0.1111111111111111,0.1,0.7,0.7,0.0,0.0,0.7534246575342466,0.7534246575342466,1,3
Daniel Howe,1.0,0.8,0.47619047619047616,0.5,0.7352941176470589,0.7352941176470589,0.8181818181818182,0.6923076923076923,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8666666666666667,0.8666666666666667,0.843937575030012,0.843937575030012,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6287215411558669,0.6358208955223881,0.3333333333333333,0.3,0.4,0.4,0.3333333333333333,0.25,0.7808219178082192,0.7808219178082192,1,0
Will Day,0.8125,0.65,0.5238095238095238,0.5454545454545454,0.6764705882352942,0.6764705882352942,0.6363636363636364,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.1,0.5714285714285714,0.5714285714285714,0.6,0.42857142857142855,0.0,0.0,0.5,0.5,0.9090909090909091,0.8333333333333334,0.4666666666666667,0.4666666666666667,0.7666666666666667,0.7666666666666667,0.7839135654261704,0.7839135654261704,0.3333333333333333,0.25,0.0,0.0,0.8,0.4444444444444444,1.0,1.0,0.0,0.0,0.25,0.2,0.7777777777777778,0.7777777777777778,1.0,0.9522388059701492,0.5555555555555556,0.5,1.0,1.0,0.0,0.0,0.7123287671232876,0.7123287671232876,1,1
Jack Scrimshaw,0.9375,0.75,0.38095238095238093,0.4090909090909091,0.6470588235294118,0.6470588235294118,0.5454545454545454,0.46153846153846156,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.14285714285714285,0.8,0.5714285714285714,0.25,0.25,0.0,0.0,1.0,0.9166666666666666,0.4,0.4,0.7666666666666667,0.7666666666666667,0.8199279711884754,0.8199279711884754,0.6666666666666666,0.5,0.0,0.0,0.8,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2,0.4444444444444444,0.4444444444444444,0.3905429071803853,0.43283582089552236,0.2222222222222222,0.2,0.9,0.9,0.0,0.0,0.7671232876712328,0.7671232876712328,1,0
Liam Shiels,0.875,0.7,0.3333333333333333,0.36363636363636365,0.5882352941176471,0.5882352941176471,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.5,0.5,1.0,1.0,0.5714285714285714,0.4,0.8571428571428571,0.8571428571428571,0.4,0.2857142857142857,0.25,0.25,1.0,1.0,0.7272727272727273,0.6666666666666666,0.43333333333333335,0.43333333333333335,0.5,0.5,0.531812725090036,0.531812725090036,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.3333333333333333,0.7145359019264448,0.7089552238805971,1.0,0.9,0.1,0.1,0.3333333333333333,0.25,0.7534246575342466,0.7534246575342466,1,0
Jaeger O'Meara,0.625,0.5,0.38095238095238093,0.4090909090909091,0.5,0.5,0.5454545454545454,0.46153846153846156,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.8571428571428571,0.6,0.2857142857142857,0.2857142857142857,0.2,0.14285714285714285,0.0,0.0,0.25,0.25,0.8181818181818182,0.75,0.4,0.4,0.6,0.6,0.7839135654261704,0.7839135654261704,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,1.0,0.6,0.75,0.6,0.8888888888888888,0.8888888888888888,0.2819614711033275,0.3402985074626866,0.1111111111111111,0.1,0.4,0.4,0.0,0.0,0.7397260273972602,0.7397260273972602,1,0
Changkuoth Jiath,0.75,0.6,0.23809523809523808,0.2727272727272727,0.47058823529411764,0.47058823529411764,0.7272727272727273,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.7142857142857143,0.0,0.0,0.5,0.5,0.5454545454545454,0.5,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.723889555822329,0.723889555822329,0.3333333333333333,0.25,0.0,0.0,1.0,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5201401050788091,0.5432835820895522,0.7777777777777778,0.7,0.9,0.9,0.0,0.0,0.684931506849315,0.684931506849315,1,0
James Worpel,0.875,0.7,0.09523809523809523,0.13636363636363635,0.4411764705882353,0.4411764705882353,0.09090909090909091,0.07692307692307693,0.25,0.25,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.7,1.0,1.0,0.2,0.14285714285714285,0.5,0.5,0.75,0.75,1.0,0.9166666666666666,0.2,0.2,0.43333333333333335,0.43333333333333335,0.5918367346938775,0.5918367346938775,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,1.0,0.6,1.0,0.8,0.5555555555555556,0.5555555555555556,0.4308231173380035,0.4671641791044776,0.6666666666666666,0.6,0.2,0.2,0.0,0.0,0.726027397260274,0.726027397260274,1,0
Dylan Moore,0.75,0.6,0.14285714285714285,0.18181818181818182,0.4117647058823529,0.4117647058823529,0.36363636363636365,0.3076923076923077,1.0,1.0,0.5,0.5,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2,0.42857142857142855,0.42857142857142855,0.4,0.2857142857142857,0.5,0.5,0.25,0.25,0.5454545454545454,0.5,0.4,0.4,0.43333333333333335,0.43333333333333335,0.6398559423769508,0.6398559423769508,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1.0,0.6690017513134852,0.6701492537313433,0.7777777777777778,0.7,0.1,0.1,0.0,0.0,0.7808219178082192,0.7808219178082192,1,0
Ben McEvoy,0.4375,0.35,0.3333333333333333,0.36363636363636365,0.38235294117647056,0.38235294117647056,0.7272727272727273,0.6153846153846154,0.25,0.25,1.0,1.0,0.5,0.375,0.3103448275862069,0.3103448275862069,1.0,1.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2,0.42857142857142855,0.42857142857142855,0.2,0.14285714285714285,0.25,0.25,0.0,0.0,1.0,0.9166666666666666,0.2,0.2,0.43333333333333335,0.43333333333333335,0.6758703481392557,0.6758703481392557,1.0,0.75,1.0,1.0,0.6,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.8888888888888888,0.8888888888888888,0.1628721541155867,0.23880597014925373,0.2222222222222222,0.2,0.2,0.2,0.3333333333333333,0.25,0.8493150684931506,0.8493150684931506,1,0
Jonathon Ceglar,0.3125,0.25,0.23809523809523808,0.2727272727272727,0.2647058823529412,0.2647058823529412,0.6363636363636364,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.5,0.2857142857142857,0.2857142857142857,0.2,0.14285714285714285,0.25,0.25,0.5,0.5,0.9090909090909091,0.8333333333333334,0.13333333333333333,0.13333333333333333,0.4,0.4,0.8319327731092437,0.8319327731092437,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2,1.0,0.8,0.6666666666666666,0.6666666666666666,0.1085814360770578,0.1925373134328358,0.2222222222222222,0.2,0.4,0.4,0.0,0.0,0.6712328767123288,0.6712328767123288,1,0
Tim O'Brien,0.4375,0.35,0.047619047619047616,0.09090909090909091,0.20588235294117646,0.20588235294117646,0.45454545454545453,0.38461538461538464,0.5,0.5,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.25,0.25,0.7272727272727273,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.3517406962785114,0.3517406962785114,0.6666666666666666,0.5,1.0,1.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.2,0.4444444444444444,0.4444444444444444,0.30998248686514884,0.3641791044776119,0.4444444444444444,0.4,0.0,0.0,0.6666666666666666,0.5,0.8767123287671232,0.8767123287671232,1,0
