Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tim Membrey,0.38095238095238093,0.38095238095238093,0.35714285714285715,0.2631578947368421,0.43478260869565216,0.3225806451612903,0.6153846153846154,0.6153846153846154,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.25,0.625,0.5,0.21052631578947367,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.34496644295302015,0.3645833333333333,0.8333333333333334,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9342105263157895,0.8875,0,0
Ben Long,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.2631578947368421,0.34782608695652173,0.25806451612903225,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.23076923076923078,0.15,0.625,0.5,0.2631578947368421,0.20833333333333334,0.35,0.28,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.1959731543624161,0.22005208333333334,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9078947368421053,0.8625,0,0
Josh Battle,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.10526315789473684,0.30434782608695654,0.22580645161290322,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.15,0.5,0.4,0.21052631578947367,0.16666666666666666,0.275,0.22,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.5714285714285714,0.4,0.3731543624161074,0.3919270833333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.25,0.8157894736842105,0.775,0,0
Zak Jones,0.19047619047619047,0.19047619047619047,0.35714285714285715,0.2631578947368421,0.2608695652173913,0.1935483870967742,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.6666666666666666,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.15384615384615385,0.1,0.5,0.4,0.3157894736842105,0.25,0.825,0.66,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.2644295302013423,0.2864583333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.6052631578947368,0.575,0,0
Jimmy Webster,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17391304347826086,0.12903225806451613,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.15789473684210525,0.125,0.5,0.4,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.24697986577181208,0.26953125,0.5,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.39473684210526316,0.375,0,0
Paul Hunter,0.09523809523809523,0.09523809523809523,0.35714285714285715,0.2631578947368421,0.17391304347826086,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,1.0,0.325,0.0,0.0,0.3,0.3,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.07692307692307693,0.05,0.1875,0.15,0.05263157894736842,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.0,0.0,0.10604026845637583,0.1328125,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.5,0.25,0.7236842105263158,0.6875,0,0
Max King,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.10526315789473684,0.17391304347826086,0.12903225806451613,0.3076923076923077,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.38461538461538464,0.25,0.125,0.1,0.15789473684210525,0.125,0.5,0.4,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.24026845637583893,0.2630208333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.8157894736842105,0.775,0,0
Jack Higgins,0.047619047619047616,0.047619047619047616,0.35714285714285715,0.2631578947368421,0.13043478260869565,0.0967741935483871,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.07692307692307693,0.05,0.25,0.2,0.10526315789473684,0.08333333333333333,0.4,0.32,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.06845637583892618,0.09635416666666667,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.7368421052631579,0.7,0,0
Tom Highmore,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.15789473684210525,0.13043478260869565,0.0967741935483871,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.15,0.0625,0.05,0.21052631578947367,0.16666666666666666,0.95,0.76,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.2214765100671141,0.24479166666666666,0.0,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6578947368421053,0.625,0,0
Jack Lonie,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.08695652173913043,0.06451612903225806,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.23076923076923078,0.15,0.25,0.2,0.10526315789473684,0.08333333333333333,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.11543624161073826,0.14192708333333334,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8947368421052632,0.85,0,0
Daniel Butler,0.19047619047619047,0.19047619047619047,0.07142857142857142,0.05263157894736842,0.08695652173913043,0.06451612903225806,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3125,0.25,0.10526315789473684,0.08333333333333333,0.625,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691275167785236,0.16276041666666666,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.8552631578947368,0.8125,0,0
Shaun McKernan,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.05263157894736842,0.043478260869565216,0.03225806451612903,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.1111111111111111,0.3076923076923077,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3076923076923077,0.2,0.0625,0.05,0.0,0.0,0.175,0.14,0.0,0.0,0.25,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.10335570469798658,0.13020833333333334,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.8552631578947368,0.8125,0,0
Jack Bytel,0.0,0.0,0.21428571428571427,0.15789473684210525,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.3076923076923077,0.2,0.0,0.0,0.05263157894736842,0.041666666666666664,0.825,0.66,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.029947916666666668,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0,0
Clayton Oliver,0.7368421052631579,0.7142857142857143,1.0,1.0,1.0,1.0,0.45454545454545453,0.38461538461538464,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5,0.8571428571428571,0.6,1.0,1.0,0.8888888888888888,0.8888888888888888,0.25,0.2222222222222222,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7058823529411765,0.75,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.6,0.7734724292101341,0.67578125,1.0,1.0,0.5,0.4444444444444444,0.0,0.0,0.7428571428571429,0.8875,1,3
Christian Salem,1.0,0.9523809523809523,0.3684210526315789,0.3684210526315789,0.7586206896551724,0.7741935483870968,0.9090909090909091,0.7692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3,0.3,1.0,1.0,0.8695652173913043,0.875,0.66,0.66,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.9061102831594635,0.7916666666666666,0.6666666666666666,0.6666666666666666,1.0,0.8888888888888888,0.0,0.0,0.6,0.825,1,0
Christian Petracca,1.0,0.9523809523809523,0.3684210526315789,0.3684210526315789,0.7586206896551724,0.7741935483870968,0.8181818181818182,0.6923076923076923,0.0,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.7,0.5454545454545454,0.5454545454545454,1.0,1.0,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,1.0,1.0,0.43478260869565216,0.4583333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,0.8736979166666666,0.6666666666666666,0.6666666666666666,0.5,0.4444444444444444,0.0,0.0,0.6571428571428571,0.85,1,2
Steven May,0.8947368421052632,0.8571428571428571,0.10526315789473684,0.10526315789473684,0.5172413793103449,0.5483870967741935,0.7272727272727273,0.6153846153846154,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.8888888888888888,0.0,0.0,0.6666666666666666,0.6666666666666666,0.05,0.05,0.5882352941176471,0.65,0.6521739130434783,0.6666666666666666,0.74,0.74,0.0,0.0,0.0,0.0,0.5,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.8852459016393442,0.7734375,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Alex N-Bullen,0.42105263157894735,0.42857142857142855,0.5263157894736842,0.5263157894736842,0.4827586206896552,0.5161290322580645,0.2727272727272727,0.23076923076923078,0.5,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.47058823529411764,0.55,0.4782608695652174,0.5,0.44,0.44,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.625,0.7,0.34277198211624443,0.2994791666666667,0.2222222222222222,0.2222222222222222,0.125,0.1111111111111111,0.25,0.25,0.3142857142857143,0.7,1,0
Ed Langdon,0.42105263157894735,0.42857142857142855,0.5263157894736842,0.5263157894736842,0.4827586206896552,0.5161290322580645,1.0,0.8461538461538461,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.05,0.05,0.8823529411764706,0.9,0.5652173913043478,0.5833333333333334,0.62,0.62,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.34873323397913564,0.3046875,0.1111111111111111,0.1111111111111111,0.375,0.3333333333333333,0.0,0.0,1.0,1.0,1,0
James Jordon,0.3684210526315789,0.38095238095238093,0.47368421052631576,0.47368421052631576,0.41379310344827586,0.45161290322580644,0.5454545454545454,0.46153846153846156,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.05,0.05,0.7647058823529411,0.8,0.391304347826087,0.4166666666666667,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.32786885245901637,0.2864583333333333,0.5555555555555556,0.5555555555555556,0.125,0.1111111111111111,1.0,1.0,0.0,0.5625,1,0
Trent Rivers,0.47368421052631576,0.47619047619047616,0.3684210526315789,0.3684210526315789,0.41379310344827586,0.45161290322580644,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.1111111111111111,0.1111111111111111,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.7058823529411765,0.75,0.5652173913043478,0.5833333333333334,0.8,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.4,0.5678092399403875,0.49609375,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.0,0.0,0.2857142857142857,0.6875,1,0
Tom McDonald,0.3684210526315789,0.38095238095238093,0.42105263157894735,0.42105263157894735,0.3793103448275862,0.41935483870967744,0.5454545454545454,0.46153846153846156,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.05,0.05,1.0,0.5,0.5714285714285714,0.4,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.45,0.45,0.23529411764705882,0.35,0.2608695652173913,0.2916666666666667,0.14,0.14,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.875,0.9,0.5305514157973175,0.4635416666666667,0.5555555555555556,0.5555555555555556,0.5,0.4444444444444444,0.0,0.0,0.8,0.9125,1,0
