Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Higgins,0.5652173913043478,0.5714285714285714,0.42105263157894735,0.47058823529411764,0.4878048780487805,0.6060606060606061,0.3333333333333333,0.36363636363636365,0.14285714285714285,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.625,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.5714285714285714,0.6153846153846154,0.35294117647058826,0.6,0.4838709677419355,0.6,0.5,0.5,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.7777777777777778,0.41370869033047736,0.5462046204620462,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.9247311827956989,0.9247311827956989,0,Away,0,0.25,0.2727272727272727,0.3333333333333333,0.4,0.16666666666666666,0.16666666666666666,0.3125,0.5555555555555556,0.3333333333333333,0.3333333333333333
Oleg Markov,0.391304347826087,0.38095238095238093,0.5789473684210527,0.6470588235294118,0.4634146341463415,0.5757575757575758,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.25,0.2,0.2,1.0,1.0,0.42857142857142855,0.46153846153846156,0.38235294117647056,0.65,0.4838709677419355,0.6,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.5555555555555556,0.26438188494492043,0.3448844884488449,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.6,0.0,0.0,0.8817204301075269,0.8817204301075269,0,Away,0,0.4166666666666667,0.45454545454545453,0.4166666666666667,0.5,0.3333333333333333,0.3333333333333333,0.3125,0.5555555555555556,0.26666666666666666,0.26666666666666666
Kamdyn Mcintosh,0.5652173913043478,0.5714285714285714,0.3157894736842105,0.35294117647058826,0.43902439024390244,0.5454545454545454,0.5,0.5454545454545454,0.0,0.0,0.2,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.06451612903225806,0.09090909090909091,0.0,0.0,0.625,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.1428571428571429,0.1428571428571429,0.5,0.75,0.2,0.2,0.8,0.6666666666666667,0.6428571428571429,0.6923076923076923,0.29411764705882354,0.5,0.41935483870967744,0.52,0.0,0.0,0.14285714285714285,0.3333333333333333,0.36363636363636365,0.5,0.5,0.5,0.0,0.0,0.25,0.25,0.25,0.4444444444444444,0.4589963280293758,0.6072607260726073,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.4,0.0,0.0,0.8387096774193549,0.8387096774193549,0,Away,0,0.5,0.5454545454545454,0.4166666666666667,0.5,0.5,0.5,0.25,0.4444444444444444,0.3333333333333333,0.3333333333333333
Jason Castagna,0.4782608695652174,0.47619047619047616,0.42105263157894735,0.47058823529411764,0.43902439024390244,0.5454545454545454,0.25,0.2727272727272727,0.0,0.0,0.4,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.25,0.2,0.2,1.0,1.0,0.35714285714285715,0.38461538461538464,0.3235294117647059,0.55,0.3225806451612903,0.4,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2727272727272727,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.4375,0.7777777777777778,0.3623011015911873,0.4768976897689769,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.2,0.3333333333333333,1.0,0.8602150537634409,0.8602150537634409,0,Away,0,0.25,0.2727272727272727,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.4375,0.7777777777777778,0.5333333333333333,0.5333333333333333
Jack Graham,0.43478260869565216,0.42857142857142855,0.3684210526315789,0.4117647058823529,0.3902439024390244,0.48484848484848486,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.5,0.75,0.0,0.0,0.8,0.6666666666666667,0.5714285714285714,0.6153846153846154,0.23529411764705882,0.4,0.2903225806451613,0.36,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.4444444444444444,0.3463892288861689,0.45544554455445546,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.4,0.0,0.0,0.8709677419354839,0.8709677419354839,0,Away,0,0.08333333333333333,0.09090909090909091,0.16666666666666666,0.2,0.8333333333333334,0.8333333333333334,0.25,0.4444444444444444,0.4666666666666667,0.4666666666666667
Sydney Stack,0.4782608695652174,0.47619047619047616,0.3157894736842105,0.35294117647058826,0.3902439024390244,0.48484848484848486,0.6666666666666666,0.7272727272727273,0.14285714285714285,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.75,0.4,0.4,1.0,1.0,0.42857142857142855,0.46153846153846156,0.29411764705882354,0.5,0.41935483870967744,0.52,0.5,0.5,0.14285714285714285,0.3333333333333333,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.5555555555555556,0.37576499388004897,0.49504950495049505,0.8888888888888888,0.8888888888888888,0.9090909090909091,1.0,0.0,0.0,0.6989247311827957,0.6989247311827957,0,Away,0,0.5833333333333334,0.6363636363636364,0.5833333333333334,0.7,0.5,0.5,0.3125,0.5555555555555556,0.2,0.2
David Astbury,0.4782608695652174,0.47619047619047616,0.2631578947368421,0.29411764705882354,0.36585365853658536,0.45454545454545453,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.2,0.2,1.0,1.0,0.35714285714285715,0.38461538461538464,0.2647058823529412,0.45,0.45161290322580644,0.56,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6666666666666666,0.2631578947368421,0.3432343234323432,0.8888888888888888,0.8888888888888888,0.45454545454545453,0.5,0.0,0.0,0.9139784946236559,0.9139784946236559,0,Away,0,0.5,0.5454545454545454,0.5,0.6,0.0,0.0,0.375,0.6666666666666666,0.06666666666666667,0.06666666666666667
Dustin Martin,0.34782608695652173,0.3333333333333333,0.3684210526315789,0.4117647058823529,0.34146341463414637,0.42424242424242425,0.3333333333333333,0.36363636363636365,0.0,0.0,0.4,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.4285714285714286,0.0,0.0,0.2,0.2,0.4,0.0,0.42857142857142855,0.46153846153846156,0.20588235294117646,0.35,0.2903225806451613,0.36,1.0,1.0,0.0,0.0,0.18181818181818182,0.25,1.0,1.0,0.4,0.4,0.25,0.25,0.375,0.6666666666666666,0.26438188494492043,0.3448844884488449,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,1.0,0.7849462365591398,0.7849462365591398,0,Away,0,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.4,0.8333333333333334,0.8333333333333334,0.375,0.6666666666666666,0.3333333333333333,0.3333333333333333
Toby Nankervis,0.34782608695652173,0.3333333333333333,0.3684210526315789,0.4117647058823529,0.34146341463414637,0.42424242424242425,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7096774193548387,1.0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.2,0.8,0.6666666666666667,0.42857142857142855,0.46153846153846156,0.20588235294117646,0.35,0.2903225806451613,0.36,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.6666666666666666,0.18727050183598531,0.24092409240924093,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.8924731182795699,0.8924731182795699,0,Away,0,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.2,0.8333333333333334,0.8333333333333334,0.3125,0.5555555555555556,0.3333333333333333,0.3333333333333333
Nick Vlastuin,0.391304347826087,0.38095238095238093,0.2631578947368421,0.29411764705882354,0.3170731707317073,0.3939393939393939,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.4,0.4,0.6,0.33333333333333337,0.6428571428571429,0.6923076923076923,0.08823529411764706,0.15,0.2903225806451613,0.36,1.0,1.0,0.14285714285714285,0.3333333333333333,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.31211750305997554,0.40924092409240925,0.7777777777777778,0.7777777777777778,0.7272727272727273,0.8,0.3333333333333333,1.0,0.978494623655914,0.978494623655914,0,Away,0,0.25,0.2727272727272727,0.3333333333333333,0.4,1.0,1.0,0.125,0.2222222222222222,0.26666666666666666,0.26666666666666666
Daniel Rioli,0.391304347826087,0.38095238095238093,0.21052631578947367,0.23529411764705882,0.2926829268292683,0.36363636363636365,0.08333333333333333,0.09090909090909091,0.42857142857142855,0.75,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.46153846153846156,0.20588235294117646,0.35,0.3225806451612903,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6666666666666666,0.20685434516523868,0.26732673267326734,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.1,0.3333333333333333,1.0,0.7526881720430108,0.7526881720430108,0,Away,0,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.375,0.6666666666666666,0.13333333333333333,0.13333333333333333
Nathan Broad,0.43478260869565216,0.42857142857142855,0.15789473684210525,0.17647058823529413,0.2926829268292683,0.36363636363636365,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.75,0.0,0.0,0.8,0.6666666666666667,0.14285714285714285,0.15384615384615385,0.2647058823529412,0.45,0.16129032258064516,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537331701346389,0.46534653465346537,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.4,0.0,0.0,0.9032258064516129,0.9032258064516129,0,Away,0,0.5,0.5454545454545454,0.5,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4666666666666667,0.4666666666666667
Daniel Butler,0.34782608695652173,0.3333333333333333,0.10526315789473684,0.11764705882352941,0.21951219512195122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.2857142857142857,0.3076923076923077,0.08823529411764706,0.15,0.1935483870967742,0.24,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4444444444444444,0.2594859241126071,0.33828382838283827,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.3,0.0,0.0,0.8924731182795699,0.8924731182795699,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4444444444444444,0.2,0.2
Tom Lynch,0.34782608695652173,0.3333333333333333,0.05263157894736842,0.058823529411764705,0.1951219512195122,0.24242424242424243,0.25,0.2727272727272727,0.5714285714285714,1.0,0.2,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.4,1.0,1.0,0.2857142857142857,0.3076923076923077,0.14705882352941177,0.25,0.0967741935483871,0.12,0.5,0.5,0.42857142857142855,1.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,1.0,0.27050183598531213,0.35313531353135313,1.0,1.0,0.09090909090909091,0.1,0.3333333333333333,1.0,0.989247311827957,0.989247311827957,0,Away,0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.5625,1.0,0.3333333333333333,0.3333333333333333
Ryan Garthwaite,0.2608695652173913,0.23809523809523808,0.05263157894736842,0.058823529411764705,0.14634146341463414,0.18181818181818182,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.5,0.4,0.4,0.8,0.6666666666666667,0.07142857142857142,0.07692307692307693,0.14705882352941177,0.25,0.1935483870967742,0.24,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812729498164015,0.10726072607260725,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.2,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
Noah Balta,0.13043478260869565,0.09523809523809523,0.10526315789473684,0.11764705882352941,0.0975609756097561,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25806451612903225,0.36363636363636365,0.3333333333333333,0.5,0.125,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.25,0.2,0.2,0.6,0.33333333333333337,0.2857142857142857,0.3076923076923077,0.029411764705882353,0.05,0.0967741935483871,0.12,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.2222222222222222,0.14320685434516525,0.18151815181518152,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.1,0.0,0.0,0.956989247311828,0.956989247311828,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0625,0.1111111111111111,0.06666666666666667,0.06666666666666667
Jayden Short,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.008567931456548347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0
