Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ryan Harwood,0.3125,0.38461538461538464,0.8666666666666667,0.9285714285714286,0.5925925925925926,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.23076923076923078,0.23076923076923078,0.85,0.85,0.6956521739130435,0.8,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.0958904109589041,0.125,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2692307692307692,0.15,0,Home,0,0.6,0.6666666666666666,0.6666666666666666,0.75,0.0,0.0,0.11764705882352941,0.16666666666666666,0.18181818181818182,0.18181818181818182
Dayne Zorko,0.75,0.9230769230769231,0.3333333333333333,0.35714285714285715,0.5555555555555556,0.625,0.25,0.3333333333333333,0.25,0.5,0.25,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.7142857142857143,0.8333333333333334,0.625,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.5,0.0,0.6153846153846154,0.6153846153846154,0.45,0.45,0.4782608695652174,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.6666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.4452054794520548,0.5803571428571429,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.25,0.5,0.7307692307692307,0.75,0,Home,0,0.3,0.3333333333333333,0.3333333333333333,0.375,0.2857142857142857,0.2857142857142857,0.29411764705882354,0.6666666666666666,0.5454545454545454,0.5454545454545454
Sam Mayes,0.6875,0.8461538461538461,0.4,0.42857142857142855,0.5555555555555556,0.625,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.038461538461538464,0.04,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.375,0.2857142857142857,0.5,0.5,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.7,0.7,0.43478260869565216,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.5393835616438356,0.703125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7692307692307693,0.8,0,Home,0,0.5,0.5555555555555556,0.5555555555555556,0.625,0.2857142857142857,0.2857142857142857,0.11764705882352941,0.16666666666666666,0.6363636363636364,0.6363636363636364
Darcy Gardiner,0.5625,0.6923076923076923,0.4666666666666667,0.5,0.5185185185185185,0.5833333333333334,0.6666666666666666,0.8888888888888888,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.85,0.85,0.6086956521739131,0.7,0.0,0.0,0.0,0.0,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.3527397260273973,0.45982142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.9,0,Home,0,0.8,0.8888888888888888,0.8888888888888888,1.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.18181818181818182,0.18181818181818182
Harris Andrews,0.5625,0.6923076923076923,0.4,0.42857142857142855,0.48148148148148145,0.5416666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.2,0.0,0.0,0.75,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.75,0.5,0.5384615384615384,0.5384615384615384,0.55,0.55,0.6086956521739131,0.7,0.25,1.0,0.0,0.0,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.1404109589041096,0.18303571428571427,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,0.9230769230769231,1.0,0,Home,0,0.5,0.5555555555555556,0.6666666666666666,0.75,0.0,0.0,0.11764705882352941,0.16666666666666666,0.09090909090909091,0.09090909090909091
Ryan Lester,0.375,0.46153846153846156,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4166666666666667,0.5555555555555556,0.0,0.0,0.25,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.42857142857142855,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.5,0.5,0.391304347826087,0.45,0.25,1.0,0.14285714285714285,0.5,0.09090909090909091,0.125,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.125,0.3333333333333333,0.07363013698630137,0.09598214285714286,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2692307692307692,0.15,0,Home,0,0.4,0.4444444444444444,0.4444444444444444,0.5,0.42857142857142855,0.42857142857142855,0.17647058823529413,0.3333333333333333,0.45454545454545453,0.45454545454545453
Jarrod Berry,0.25,0.3076923076923077,0.6666666666666666,0.7142857142857143,0.4444444444444444,0.5,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.42857142857142855,0.5,0.75,0.7142857142857143,0.5,0.5,0.42857142857142855,0.42857142857142855,0.75,0.5,0.6153846153846154,0.6153846153846154,0.35,0.35,0.4782608695652174,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0625,0.16666666666666666,0.20205479452054795,0.26339285714285715,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8461538461538461,0.9,0,Home,0,0.1,0.1111111111111111,0.1111111111111111,0.125,1.0,1.0,0.11764705882352941,0.16666666666666666,0.2727272727272727,0.2727272727272727
Daniel McStay,0.5,0.6153846153846154,0.06666666666666667,0.07142857142857142,0.25925925925925924,0.2916666666666667,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,1.0,0.23076923076923078,0.23076923076923078,0.3,0.3,0.21739130434782608,0.25,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.386986301369863,0.5044642857142857,0.5,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.6923076923076923,0.7,0,Home,0,0.5,0.5555555555555556,0.5555555555555556,0.625,0.0,0.0,0.17647058823529413,0.3333333333333333,0.36363636363636365,0.36363636363636365
Michael Close,0.4375,0.5384615384615384,0.0,0.0,0.18518518518518517,0.20833333333333334,0.3333333333333333,0.4444444444444444,0.25,0.5,0.25,1.0,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.16,0.3333333333333333,0.5,0.2857142857142857,0.4,0.14285714285714285,0.16666666666666666,0.75,0.7142857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.0,0.3076923076923077,0.3076923076923077,0.2,0.2,0.21739130434782608,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.3333333333333333,0.2654109589041096,0.34598214285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,1.0,0.23076923076923078,0.1,0,Home,0,0.4,0.4444444444444444,0.4444444444444444,0.5,0.0,0.0,0.11764705882352941,0.16666666666666666,0.18181818181818182,0.18181818181818182
Hugh McCluggage,0.1875,0.23076923076923078,0.13333333333333333,0.14285714285714285,0.1111111111111111,0.125,0.25,0.3333333333333333,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.25,0.25,0.043478260869565216,0.05,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246575342465753,0.12053571428571429,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.23076923076923078,0.1,0,Home,0,0.3,0.3333333333333333,0.2222222222222222,0.25,0.0,0.0,0.058823529411764705,0.0,0.36363636363636365,0.36363636363636365
Josh Schache,0.0,0.0,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.038461538461538464,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.08695652173913043,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.0,0.0
Eric Hipwood,0.125,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.5,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.04965753424657534,0.06473214285714286,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.25,0.5,0.6153846153846154,0.6,0,Home,0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.18181818181818182,0.18181818181818182
Chad Wingard,0.875,0.8461538461538461,1.0,1.0,1.0,1.0,0.08333333333333333,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,1.0,0.9,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,1.0,1.0,1.0,1.0,1.0,1.0,0.625,0.625,1.0,1.0,0.5,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6538461538461539,0.6538461538461539,1,Away,0,0.1,0.0,0.0,0.0,0.14285714285714285,0.2,0.47058823529411764,0.47058823529411764,0.5454545454545454,0.5555555555555556
Brad Ebert,0.625,0.5384615384615384,0.8666666666666667,0.8666666666666667,0.7777777777777778,0.7391304347826086,0.5,0.45454545454545453,0.25,0.25,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.375,0.375,0.16666666666666666,0.2,0.0,0.0,0.25,0.25,0.6923076923076923,0.75,0.8,0.8666666666666667,0.6521739130434783,0.6,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3955479452054795,0.33646616541353386,0.6666666666666667,0.6,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6153846153846154,0.6153846153846154,1,Away,2,0.6,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.47058823529411764,0.47058823529411764,0.7272727272727273,0.7777777777777778
Sam P-Pepper,0.5625,0.46153846153846156,0.9333333333333333,0.9333333333333333,0.7777777777777778,0.7391304347826086,0.16666666666666666,0.09090909090909091,0.5,0.5,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.625,0.625,0.0,0.0,0.2857142857142857,1.0,0.5,0.5,0.7692307692307693,0.8333333333333334,0.75,0.8,0.782608695652174,0.75,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.75,0.75,0.3333333333333333,0.3333333333333333,0.375,0.375,0.4863013698630137,0.43609022556390975,0.33333333333333337,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1,Away,0,0.2,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.2,0.4117647058823529,0.4117647058823529,0.45454545454545453,0.4444444444444444
Jasper Pittard,1.0,1.0,0.4,0.4,0.7407407407407407,0.6956521739130435,0.6666666666666666,0.6363636363636364,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.875,0.875,0.5,0.6,0.0,0.0,1.0,1.0,0.3076923076923077,0.3333333333333333,0.9,1.0,0.6956521739130435,0.65,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.0,0.0,0.0,0.0,0.4375,0.4375,0.785958904109589,0.7650375939849624,0.6666666666666667,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4230769230769231,0.4230769230769231,1,Away,1,0.8,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.0,0.0,0.4117647058823529,0.4117647058823529,0.5454545454545454,0.5555555555555556
Hamish Hartlett,0.9375,0.9230769230769231,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6086956521739131,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.875,0.875,0.5,0.6,0.0,0.0,1.0,1.0,0.38461538461538464,0.4166666666666667,0.8,0.8666666666666667,0.6956521739130435,0.65,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7191780821917808,0.6917293233082706,0.5,0.4,1.0,1.0,0.0,0.0,0.5384615384615384,0.5384615384615384,1,Away,0,0.6,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.0,0.0,0.35294117647058826,0.35294117647058826,0.36363636363636365,0.3333333333333333
Karl Amon,0.75,0.6923076923076923,0.4666666666666667,0.4666666666666667,0.6296296296296297,0.5652173913043478,0.4166666666666667,0.36363636363636365,0.25,0.25,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.8571428571428571,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.625,0.625,0.0,0.0,0.14285714285714285,0.5,0.75,0.75,0.6923076923076923,0.75,0.7,0.7333333333333333,0.5217391304347826,0.45,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.6113013698630136,0.5733082706766918,0.33333333333333337,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.25,0.25,0.38461538461538464,0.38461538461538464,1,Away,0,0.5,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.6,0.4117647058823529,0.4117647058823529,0.6363636363636364,0.6666666666666666
