Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Brad Ebert,0.4375,0.4444444444444444,0.5833333333333334,0.4,0.44,0.4074074074074074,0.3076923076923077,0.35714285714285715,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.25,0.5,0.3,0.16666666666666666,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.46153846153846156,0.47368421052631576,0.5238095238095238,0.38095238095238093,0.38095238095238093,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.6666666666666666,0.3076923076923077,0.5130434782608696,0.5130434782608696,0.25,0.25,0.375,0.3333333333333333,0.0,0.0,0.6470588235294118,0.6470588235294118,0,0
Sam Gray,0.375,0.3888888888888889,0.5,0.35,0.36,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.38461538461538464,0.3684210526315789,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666666,0.4,0.25,0.25,0.16666666666666666,0.07692307692307693,0.10579710144927536,0.10579710144927536,0.5,0.5,0.125,0.1111111111111111,0.0,0.0,0.29411764705882354,0.29411764705882354,0,0
Hamish Hartlett,0.5,0.5,0.25,0.2,0.32,0.2962962962962963,0.15384615384615385,0.21428571428571427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.0,0.0,0.2727272727272727,0.23076923076923078,0.42105263157894735,0.47619047619047616,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.2,0.5,0.5,0.5,0.23076923076923078,0.17101449275362318,0.17101449275362318,0.375,0.375,0.0,0.0,0.0,0.0,0.5588235294117647,0.5588235294117647,0,0
Matthew Broadbent,0.375,0.3888888888888889,0.3333333333333333,0.25,0.28,0.25925925925925924,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.47368421052631576,0.5238095238095238,0.38095238095238093,0.38095238095238093,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.23076923076923078,0.3391304347826087,0.3391304347826087,0.5,0.5,0.125,0.1111111111111111,0.0,0.0,1.0,1.0,0,0
Chad Wingard,0.5,0.5,0.16666666666666666,0.15,0.28,0.25925925925925924,0.0,0.07142857142857142,1.0,0.5,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.0,0.0,0.45454545454545453,0.38461538461538464,0.2631578947368421,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.10416666666666667,0.10416666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.46153846153846156,0.2826086956521739,0.2826086956521739,0.375,0.375,0.0,0.0,0.0,0.0,0.9117647058823529,0.9117647058823529,0,0
Thomas Jonas,0.1875,0.2222222222222222,0.3333333333333333,0.25,0.16,0.14814814814814814,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.45454545454545453,0.38461538461538464,0.10526315789473684,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.6041666666666666,0.6041666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115942028985507,0.08115942028985507,0.25,0.25,0.5,0.4444444444444444,0.0,0.0,0.9705882352941176,0.9705882352941176,0,0
Karl Amon,0.4375,0.4444444444444444,0.0,0.05,0.16,0.14814814814814814,0.07692307692307693,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3684210526315789,0.42857142857142855,0.09523809523809523,0.09523809523809523,0.22916666666666666,0.22916666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.3076923076923077,0.3855072463768116,0.3855072463768116,0.25,0.25,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0,0
Jimmy Toumpas,0.1875,0.2222222222222222,0.25,0.2,0.12,0.1111111111111111,0.15384615384615385,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.3076923076923077,0.10526315789473684,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.23076923076923078,0.14057971014492754,0.14057971014492754,0.25,0.25,0.25,0.2222222222222222,0.0,0.0,0.3235294117647059,0.3235294117647059,0,0
Jackson Trengove,0.125,0.16666666666666666,0.25,0.2,0.08,0.07407407407407407,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.38461538461538464,0.0,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.011594202898550725,0.011594202898550725,0.125,0.125,0.5,0.4444444444444444,0.0,0.0,0.6764705882352942,0.6764705882352942,0,0
Aaron Young,0.125,0.16666666666666666,0.25,0.2,0.08,0.07407407407407407,0.0,0.07142857142857142,1.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.25,0.0,0.0,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.3076923076923077,0.05263157894736842,0.14285714285714285,0.19047619047619047,0.19047619047619047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.23076923076923078,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.6176470588235294,0.6176470588235294,0,0
Matthew Lobbe,0.0,0.05555555555555555,0.3333333333333333,0.25,0.04,0.037037037037037035,0.15384615384615385,0.21428571428571427,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.8214285714285714,1.0,0.25,0.16666666666666666,0.1,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.15384615384615385,0.15789473684210525,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.7291666666666666,0.7291666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.7058823529411765,0,0
Charlie Dixon,0.1875,0.2222222222222222,0.08333333333333333,0.1,0.04,0.037037037037037035,0.46153846153846156,0.5,0.5,0.25,1.0,0.6666666666666666,0.0,0.0,0.17391304347826086,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.38461538461538464,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.4791666666666667,0.4791666666666667,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23076923076923078,0.09565217391304348,0.09565217391304348,0.375,0.375,0.0,0.0,0.0,0.0,0.9411764705882353,0.9411764705882353,0,0
Jake Neade,0.125,0.16666666666666666,0.08333333333333333,0.1,0.0,0.0,0.15384615384615385,0.21428571428571427,1.0,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.05263157894736842,0.14285714285714285,0.0,0.0,0.3958333333333333,0.3958333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.3076923076923077,0.18840579710144928,0.18840579710144928,0.125,0.125,0.125,0.1111111111111111,0.0,0.0,0.7647058823529411,0.7647058823529411,0,0
