Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Thomas Jonas,0.75,0.6,0.09090909090909091,0.05555555555555555,0.38095238095238093,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.4,0.375,0.375,0.25,0.25,0.0,0.0,0.2,0.14285714285714285,0.38461538461538464,0.29411764705882354,0.38461538461538464,0.2777777777777778,0.38333333333333336,0.38333333333333336,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534591194968553,0.47227191413237923,0.6,0.6,0.6666666666666666,0.5714285714285714,0.0,0.0,1.0,1.0,0,0
Sam Mayes,0.5,0.4,0.2727272727272727,0.16666666666666666,0.3333333333333333,0.2916666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.14285714285714285,0.3076923076923077,0.23529411764705882,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737945492662475,0.2110912343470483,0.6,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6206896551724138,0.7708333333333334,0,0
Darcy B-Jones,0.25,0.2,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.5,0.4,0.375,0.375,0.5,0.5,0.5,0.5,0.6,0.42857142857142855,0.15384615384615385,0.11764705882352941,0.38461538461538464,0.2777777777777778,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.2,0.08333333333333333,0.06708595387840671,0.057245080500894455,0.4,0.4,1.0,0.8571428571428571,0.0,0.0,0.5862068965517241,0.75,0,0
Scott Lycett,0.3333333333333333,0.26666666666666666,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.25,0.0,0.1,1.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5,0.4,0.125,0.125,1.0,1.0,0.0,0.0,0.7,0.5,0.07692307692307693,0.058823529411764705,0.3076923076923077,0.2222222222222222,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.4,0.16666666666666666,0.42557651991614254,0.3631484794275492,0.6,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5862068965517241,0.75,0,0
Hamish Hartlett,0.3333333333333333,0.26666666666666666,0.2727272727272727,0.16666666666666666,0.23809523809523808,0.20833333333333334,0.4,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.4,0.125,0.125,0.25,0.25,1.0,1.0,0.4,0.2857142857142857,0.3076923076923077,0.23529411764705882,0.38461538461538464,0.2777777777777778,0.7833333333333333,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0020964360587002098,0.0017889087656529517,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.5862068965517241,0.75,0,0
Xavier Duursma,0.16666666666666666,0.13333333333333333,0.45454545454545453,0.2777777777777778,0.23809523809523808,0.20833333333333334,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.23076923076923078,0.17647058823529413,0.15384615384615385,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.05008944543828265,0.4,0.4,0.5,0.42857142857142855,0.5,0.3333333333333333,0.7931034482758621,0.875,0,0
Kane Farrell,0.25,0.2,0.18181818181818182,0.1111111111111111,0.14285714285714285,0.125,0.0,0.1,1.0,0.16666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.15384615384615385,0.11764705882352941,0.15384615384615385,0.1111111111111111,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.16771488469601678,0.14311270125223613,0.0,0.0,0.3333333333333333,0.2857142857142857,0.5,0.3333333333333333,0.5862068965517241,0.75,0,0
Steven Motlop,0.16666666666666666,0.13333333333333333,0.18181818181818182,0.1111111111111111,0.09523809523809523,0.08333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,1.0,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.07547169811320754,0.06440071556350627,0.8,0.8,0.16666666666666666,0.14285714285714285,0.5,0.3333333333333333,0.3448275862068966,0.6041666666666666,0,0
Charlie Dixon,0.08333333333333333,0.06666666666666667,0.09090909090909091,0.05555555555555555,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15,0.15,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.044722719141323794,0.2,0.2,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0,0
Mitch Georgiades,0.0,0.0,0.18181818181818182,0.1111111111111111,0.0,0.0,0.0,0.1,1.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.43333333333333335,0.43333333333333335,1.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.10344827586206896,0.4583333333333333,0,0
