Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Samuel Collins,0.5333333333333333,0.5333333333333333,0.21739130434782608,0.3125,0.36363636363636365,0.4,0.5454545454545454,0.7142857142857143,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.33333333333333337,0.0,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4666666666666667,1.0,1.0,0.0,0.0,0.46153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46631205673758863,0.4425925925925926,0.5555555555555556,0.5555555555555556,0.75,1.0,0.0,0.0,1.0,1.0,0,Home,0,0.36363636363636365,0.5,0.6666666666666666,0.8333333333333334,0.07692307692307693,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333
Wil Powell,0.4666666666666667,0.4666666666666667,0.13043478260869565,0.1875,0.2727272727272727,0.3,0.5454545454545454,0.7142857142857143,0.3333333333333333,0.5,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.19047619047619047,0.19047619047619047,0.4666666666666667,0.5833333333333334,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.425531914893617,0.4,0.4444444444444444,0.4444444444444444,0.5,0.6666666666666666,0.0,0.0,0.8615384615384616,0.8615384615384616,0,Home,0,0.5454545454545454,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.23076923076923078,0.375,0.16666666666666666,0.2,0.4,0.4
Josh Corbett,0.4,0.4,0.13043478260869565,0.1875,0.24242424242424243,0.26666666666666666,0.45454545454545453,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,1.0,1.0,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.4166666666666667,0.20833333333333334,0.26666666666666666,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.07624113475177305,0.03518518518518519,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.1111111111111111,0.0,0.0,0.8461538461538461,0.8461538461538461,0,Home,0,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.125,0.3333333333333333,0.4,0.26666666666666666,0.26666666666666666
Jarrod Harbrow,0.4666666666666667,0.4666666666666667,0.043478260869565216,0.0625,0.21212121212121213,0.23333333333333334,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.047619047619047616,0.047619047619047616,0.4666666666666667,0.5833333333333334,0.20833333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.30851063829787234,0.2777777777777778,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.5555555555555556,0.0,0.0,0.7538461538461538,0.7538461538461538,0,Home,0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.25,0.16666666666666666,0.2,0.2,0.2
Jack Hombsch,0.4,0.4,0.08695652173913043,0.125,0.21212121212121213,0.23333333333333334,0.45454545454545453,0.5714285714285714,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.4166666666666667,0.25,0.3333333333333333,0.5,0.5,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843971631205673,0.13148148148148148,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.4444444444444444,0.0,0.0,0.9384615384615385,0.9384615384615385,0,Home,0,0.36363636363636365,0.5,0.5555555555555556,0.6666666666666666,0.07692307692307693,0.125,0.0,0.0,0.13333333333333333,0.13333333333333333
Peter Wright,0.4,0.4,0.08695652173913043,0.125,0.21212121212121213,0.23333333333333334,0.5454545454545454,0.7142857142857143,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2391304347826087,0.25,0.0,0.0,0.375,0.75,0.08333333333333333,0.08333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.19047619047619047,0.19047619047619047,0.26666666666666666,0.3333333333333333,0.25,0.3333333333333333,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.324468085106383,0.29444444444444445,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.676923076923077,0.676923076923077,0,Home,0,0.36363636363636365,0.5,0.5555555555555556,0.6666666666666666,0.0,0.0,0.3333333333333333,0.4,0.13333333333333333,0.13333333333333333
Alex Sexton,0.2,0.2,0.13043478260869565,0.1875,0.15151515151515152,0.16666666666666666,0.18181818181818182,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.19047619047619047,0.19047619047619047,0.2,0.25,0.08333333333333333,0.06666666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.8333333333333334,0.22340425531914893,0.18888888888888888,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8153846153846154,0.8153846153846154,0,Home,0,0.09090909090909091,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.8333333333333334,1.0,0.26666666666666666,0.26666666666666666
Charlie Ballard,0.26666666666666666,0.26666666666666666,0.08695652173913043,0.125,0.15151515151515152,0.16666666666666666,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.19047619047619047,0.19047619047619047,0.2,0.25,0.041666666666666664,0.0,0.5,0.5,0.0,0.0,0.3076923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.30319148936170215,0.2722222222222222,0.7777777777777778,0.7777777777777778,0.4166666666666667,0.5555555555555556,0.0,0.0,0.8,0.8,0,Home,0,0.18181818181818182,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333
Sean Lemmens,0.13333333333333333,0.13333333333333333,0.13043478260869565,0.1875,0.12121212121212122,0.13333333333333333,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.19047619047619047,0.19047619047619047,0.13333333333333333,0.16666666666666666,0.125,0.13333333333333333,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.1702127659574468,0.13333333333333333,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.1111111111111111,0.5,0.5,0.0,0.0,0,Home,0,0.2727272727272727,0.3333333333333333,0.1111111111111111,0.0,0.07692307692307693,0.125,0.3333333333333333,0.4,0.13333333333333333,0.13333333333333333
Jarrod Witts,0.0,0.0,0.17391304347826086,0.25,0.09090909090909091,0.1,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.9565217391304348,1.0,0.0,0.0,0.125,0.25,0.25,0.25,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.08333333333333333,0.06666666666666667,1.0,1.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.0425531914893617,0.0,1.0,1.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.7846153846153846,0.7846153846153846,0,Home,0,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.25,0.16666666666666666,0.2,0.13333333333333333,0.13333333333333333
Jack Lukosius,0.06666666666666667,0.06666666666666667,0.08695652173913043,0.125,0.06060606060606061,0.06666666666666667,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.047619047619047616,0.047619047619047616,0.2,0.25,0.125,0.13333333333333333,0.5,0.5,0.0,0.0,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.09929078014184398,0.05925925925925926,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.6,0.6,0,Home,0,0.18181818181818182,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2,0.0,0.0
Jordan Murdoch,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.041666666666666664,0.0,0.5,0.5,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184397163120568,0.1037037037037037,1.0,1.0,0.0,0.0,0.0,0.0,0.676923076923077,0.676923076923077,0,Home,0,0.18181818181818182,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.625,0.0,0.0,0.0,0.0
Clayton Oliver,0.7333333333333333,0.9166666666666666,1.0,1.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.33333333333333337,0.0,0.2222222222222222,0.5,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,1.0,1.0,0.8666666666666667,0.8666666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.8888888888888888,1.0,0.2857142857142857,0.2857142857142857,0.8439716312056738,1.0,0.11111111111111116,0.0,0.5,0.5,0.5,0.5,0.7538461538461538,0.7419354838709677,1,Away,3,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.5555555555555556,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9090909090909091
Nathan Jones,0.7333333333333333,0.9166666666666666,0.5652173913043478,0.5652173913043478,0.696969696969697,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.0,0.5,1.0,0.625,0.625,0.5833333333333334,0.7777777777777778,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.47619047619047616,0.47619047619047616,1.0,1.0,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.75,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.6911764705882353,0.6666666666666667,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.75,0.75,0.8,0.7903225806451613,1,Away,0,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.38461538461538464,0.38461538461538464,0.5,0.5,0.4666666666666667,0.6363636363636364
Christian Salem,0.6666666666666666,0.8333333333333334,0.391304347826087,0.391304347826087,0.5454545454545454,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.5,1.0,0.25,0.25,0.3333333333333333,0.4444444444444444,0.8888888888888888,0.8333333333333334,0.2222222222222222,0.5,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.375,0.7142857142857143,0.7142857142857143,0.4929078014184397,0.5840336134453782,0.8888888888888888,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.7692307692307693,0.7580645161290323,1,Away,0,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.2,0.2727272727272727
Angus Brayshaw,0.4,0.5,0.5652173913043478,0.5652173913043478,0.5454545454545454,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.08333333333333333,0.1111111111111111,0.5555555555555556,0.33333333333333337,0.2222222222222222,0.5,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.14285714285714285,0.14285714285714285,0.33687943262411346,0.39915966386554624,0.4444444444444444,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.25,0.25,0.7384615384615385,0.7258064516129032,1,Away,0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.7333333333333333,1.0
