Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Maverick Weller,0.14285714285714285,0.3333333333333333,0.5294117647058824,0.3448275862068966,0.34615384615384615,0.2972972972972973,0.09090909090909091,0.09090909090909091,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.6,0.3,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,1.0,0.4,0.0,0.0,0.5833333333333334,0.3684210526315789,0.4090909090909091,0.391304347826087,0.45,0.36363636363636365,0.6263736263736264,0.702276707530648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.2857142857142857,0.5,0.42857142857142855,0.25101214574898784,0.3566775244299674,0.125,0.2,0.18181818181818182,0.18181818181818182,0.5,0.16666666666666666,0.43902439024390244,0.4186046511627907,0,0
Sam Gilbert,0.07142857142857142,0.2777777777777778,0.5294117647058824,0.3448275862068966,0.3076923076923077,0.2702702702702703,0.09090909090909091,0.09090909090909091,0.5,0.5,0.0,0.0,1.0,1.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.42857142857142855,0.375,0.8,0.4,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.5,0.2,0.75,0.75,0.9166666666666666,0.5789473684210527,0.18181818181818182,0.17391304347826086,0.4,0.3333333333333333,0.6043956043956044,0.6847635726795096,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.125,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2165991902834008,0.3289902280130293,0.25,0.3,0.36363636363636365,0.36363636363636365,1.0,0.3333333333333333,0.5609756097560976,0.5348837209302325,0,0
Jarryn Geary,0.14285714285714285,0.3333333333333333,0.4117647058823529,0.27586206896551724,0.2692307692307692,0.24324324324324326,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,1.0,0.4,0.25,0.25,0.4166666666666667,0.2631578947368421,0.45454545454545453,0.43478260869565216,0.5,0.3939393939393939,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.1862348178137652,0.30456026058631924,0.125,0.2,0.7272727272727273,0.7272727272727273,0.0,0.0,0.4634146341463415,0.4418604651162791,0,0
Jack Sinclair,0.14285714285714285,0.3333333333333333,0.35294117647058826,0.2413793103448276,0.23076923076923078,0.21621621621621623,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.2,0.1,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.3333333333333333,0.21052631578947367,0.5,0.4782608695652174,0.2,0.21212121212121213,0.25274725274725274,0.404553415061296,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.5,0.42857142857142855,0.1862348178137652,0.30456026058631924,0.125,0.2,0.18181818181818182,0.18181818181818182,1.0,0.3333333333333333,0.6097560975609756,0.5813953488372093,0,0
Darren Minchington,0.14285714285714285,0.3333333333333333,0.29411764705882354,0.20689655172413793,0.19230769230769232,0.1891891891891892,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.8,0.4,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.42105263157894735,0.22727272727272727,0.21739130434782608,0.25,0.24242424242424243,0.5164835164835165,0.6147110332749562,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.18016194331983806,0.2996742671009772,0.25,0.3,0.09090909090909091,0.09090909090909091,0.0,0.0,0.21951219512195122,0.20930232558139536,0,0
Sam Fisher,0.14285714285714285,0.3333333333333333,0.23529411764705882,0.1724137931034483,0.15384615384615385,0.16216216216216217,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,0.75,0.5,0.2,0.25,0.25,0.4166666666666667,0.2631578947368421,0.2727272727272727,0.2608695652173913,0.15,0.18181818181818182,0.31868131868131866,0.45709281961471104,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.06072874493927125,0.20358306188925082,0.25,0.3,0.5454545454545454,0.5454545454545454,0.0,0.0,0.926829268292683,0.8837209302325582,0,0
Blake Acres,0.21428571428571427,0.3888888888888889,0.17647058823529413,0.13793103448275862,0.15384615384615385,0.16216216216216217,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.375,0.6,0.3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5,0.2,0.25,0.25,0.4166666666666667,0.2631578947368421,0.3181818181818182,0.30434782608695654,0.1,0.15151515151515152,0.14285714285714285,0.3169877408056042,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.33805668016194335,0.42671009771986973,0.125,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0,0
Jack Lonie,0.14285714285714285,0.3333333333333333,0.11764705882352941,0.10344827586206896,0.07692307692307693,0.10810810810810811,0.09090909090909091,0.09090909090909091,0.5,0.5,1.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.125,0.2,0.1,0.5,0.5,0.0,0.0,0.5,0.2,0.0,0.0,0.4166666666666667,0.2631578947368421,0.18181818181818182,0.17391304347826086,0.0,0.09090909090909091,-0.01098901098901099,0.19439579684763575,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.15587044534412955,0.28013029315960913,0.25,0.3,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4634146341463415,0.4418604651162791,0,0
Tom Hickey,0.0,0.2222222222222222,0.17647058823529413,0.13793103448275862,0.038461538461538464,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.14285714285714285,0.125,0.6,0.3,0.5,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,0.75,0.6666666666666666,0.42105263157894735,0.0,0.0,0.0,0.09090909090909091,0.12087912087912088,0.29947460595446584,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.5,0.42857142857142855,0.1417004048582996,0.2687296416938111,0.0,0.1,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6829268292682927,0.6511627906976745,0,0
Josh Bruce,0.14285714285714285,0.3333333333333333,0.058823529411764705,0.06896551724137931,0.038461538461538464,0.08108108108108109,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.4,0.0,0.0,0.3333333333333333,0.21052631578947367,0.22727272727272727,0.21739130434782608,0.0,0.09090909090909091,0.12087912087912088,0.29947460595446584,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.15472312703583063,0.25,0.3,0.0,0.0,0.5,0.16666666666666666,0.7073170731707317,0.6744186046511628,0,0
Eli Templeton,0.07142857142857142,0.2777777777777778,0.058823529411764705,0.06896551724137931,0.0,0.05405405405405406,0.0,0.0,0.5,0.5,1.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.30434782608695654,0.0,0.09090909090909091,0.25274725274725274,0.404553415061296,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.05060728744939271,0.19543973941368079,0.125,0.2,0.0,0.0,0.5,0.16666666666666666,0.24390243902439024,0.23255813953488372,0,0
Patrick McCartin,0.14285714285714285,0.3333333333333333,0.0,0.034482758620689655,0.0,0.05405405405405406,0.36363636363636365,0.36363636363636365,1.0,1.0,1.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21052631578947367,0.13636363636363635,0.13043478260869565,0.0,0.09090909090909091,0.25274725274725274,0.404553415061296,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.20850202429149797,0.32247557003257327,0.125,0.2,0.09090909090909091,0.09090909090909091,0.5,0.16666666666666666,0.6829268292682927,0.6511627906976745,0,0
