Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Will H-Elliott,0.3157894736842105,0.3157894736842105,0.38461538461538464,0.42857142857142855,0.39285714285714285,0.39285714285714285,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6875,0.6875,0.5625,0.5263157894736842,0.7333333333333333,0.7333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.5528089887640449,0.4353982300884956,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.2,0.7272727272727273,0.7272727272727273,0,0
Jack Crisp,0.3684210526315789,0.3684210526315789,0.3076923076923077,0.35714285714285715,0.39285714285714285,0.39285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.4,0.4,0.2,0.2,0.0,0.0,0.05555555555555555,0.05555555555555555,0.75,0.75,0.3125,0.3157894736842105,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.15955056179775282,0.1256637168141593,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0,0
Callum Brown,0.3157894736842105,0.3157894736842105,0.38461538461538464,0.42857142857142855,0.39285714285714285,0.39285714285714285,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.1,0.1,0.6666666666666666,0.4,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5625,0.5625,0.375,0.3684210526315789,0.35,0.35,1.0,1.0,0.3333333333333333,0.3333333333333333,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.42857142857142855,0.28314606741573034,0.22300884955752212,0.5,0.5,0.0,0.0,0.0,0.0,0.6545454545454545,0.6545454545454545,0,0
Matthew Scharenberg,0.42105263157894735,0.42105263157894735,0.15384615384615385,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.5,0.4375,0.42105263157894735,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16404494382022472,0.12920353982300886,0.125,0.125,0.7777777777777778,0.7777777777777778,0.0,0.0,0.7636363636363637,0.7636363636363637,0,0
Jaidyn Stephenson,0.42105263157894735,0.42105263157894735,0.15384615384615385,0.21428571428571427,0.35714285714285715,0.35714285714285715,1.0,0.8571428571428571,1.0,1.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2777777777777778,0.2777777777777778,0.5,0.5,0.375,0.3684210526315789,0.43333333333333335,0.43333333333333335,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.6269662921348315,0.49380530973451325,0.5,0.5,0.1111111111111111,0.1111111111111111,1.0,0.4,0.7818181818181819,0.7818181818181819,0,0
Darcy Moore,0.3684210526315789,0.3684210526315789,0.15384615384615385,0.21428571428571427,0.32142857142857145,0.32142857142857145,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.6,0.6,0.2,0.2,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5625,0.5625,0.4375,0.42105263157894735,0.6833333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.875,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.35280898876404493,0.2778761061946903,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8909090909090909,0.8909090909090909,0,0
Jamie Elliott,0.2631578947368421,0.2631578947368421,0.15384615384615385,0.21428571428571427,0.25,0.25,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.3125,0.3125,0.3125,0.3157894736842105,0.6166666666666667,0.6166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.22247191011235956,0.1752212389380531,0.125,0.125,0.1111111111111111,0.1111111111111111,0.5,0.2,0.6909090909090909,0.6909090909090909,0,0
Tyler Brown,0.15789473684210525,0.15789473684210525,0.3076923076923077,0.35714285714285715,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6666666666666666,0.4,0.2,0.2,0.2,0.2,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3125,0.3125,0.3125,0.3157894736842105,0.6166666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.14285714285714285,0.1662921348314607,0.13097345132743363,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3090909090909091,0.3090909090909091,0,0
Brody Mihocek,0.3157894736842105,0.3157894736842105,0.07692307692307693,0.14285714285714285,0.25,0.25,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3125,0.3125,0.125,0.15789473684210525,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.451685393258427,0.35575221238938054,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0,0
Jordan Roughead,0.15789473684210525,0.15789473684210525,0.23076923076923078,0.2857142857142857,0.21428571428571427,0.21428571428571427,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4375,0.4375,0.375,0.3684210526315789,1.0,1.0,1.0,1.0,0.0,0.0,0.875,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.16404494382022472,0.12920353982300886,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9636363636363636,0.9636363636363636,0,0
Travis Varcoe,0.21052631578947367,0.21052631578947367,0.07692307692307693,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4375,0.4375,0.25,0.2631578947368421,0.75,0.75,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.3146067415730337,0.24778761061946902,0.25,0.25,0.0,0.0,0.0,0.0,0.6727272727272727,0.6727272727272727,0,0
Mason Cox,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.10810810810810811,0.10810810810810811,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05263157894736842,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.8909090909090909,0.8909090909090909,0,0
Dylan Shiel,1.0,1.0,1.0,0.6428571428571429,1.0,0.9642857142857143,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,1.0,1.0,1.0,0.7,0.4,0.4,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.7222222222222222,1.0,0.875,1.0,1.0,0.475,0.48333333333333334,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.8,0.5,0.375,0.3333333333333333,0.2,0.2,0.19047619047619047,0.6363636363636364,1,3
Andrew McGrath,0.5555555555555556,0.5789473684210527,0.7777777777777778,0.5,0.6296296296296297,0.6071428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.6,0.6,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.7222222222222222,0.5384615384615384,0.5,0.5789473684210527,0.5789473684210527,0.325,0.38333333333333336,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.3,0.14285714285714285,0.14285714285714285,0.2586520947176685,0.27964601769911507,0.8,0.5,1.0,0.8888888888888888,0.0,0.0,0.47619047619047616,0.7454545454545455,1,0
Adam Saad,0.5555555555555556,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.5925925925925926,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.1,0.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9230769230769231,0.8125,0.631578947368421,0.631578947368421,0.55,0.5333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.1,0.14285714285714285,0.14285714285714285,0.4080145719489982,0.4247787610619469,0.8,0.5,0.25,0.2222222222222222,0.0,0.0,0.47619047619047616,0.7454545454545455,1,0
Jordan Ridley,0.6111111111111112,0.631578947368421,0.5555555555555556,0.35714285714285715,0.5925925925925926,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1,0.4,0.4,1.0,1.0,0.5,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.8461538461538461,0.75,0.7368421052631579,0.7368421052631579,0.825,0.7166666666666667,1.0,1.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.6429872495446266,0.6530973451327433,0.8,0.5,0.5,0.4444444444444444,0.0,0.0,0.9047619047619048,0.9090909090909091,1,0
Michael Hurley,0.5555555555555556,0.5789473684210527,0.5555555555555556,0.35714285714285715,0.5555555555555556,0.5357142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.2,0.0,0.0,0.25,0.2222222222222222,0.8461538461538461,0.75,0.7368421052631579,0.7368421052631579,0.95,0.8,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679417122040073,0.3858407079646018,0.4,0.25,0.75,0.6666666666666666,0.0,0.0,1.0,0.9454545454545454,1,0
Kyle Langford,0.5,0.5263157894736842,0.5555555555555556,0.35714285714285715,0.5185185185185185,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1,0.6,0.6,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3888888888888889,0.6923076923076923,0.625,0.47368421052631576,0.47368421052631576,0.3,0.36666666666666664,1.0,1.0,0.5,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.1,0.2857142857142857,0.2857142857142857,0.48816029143898,0.5026548672566372,0.6,0.375,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.6909090909090909,1,0
Will Snelling,0.3333333333333333,0.3684210526315789,0.8888888888888888,0.5714285714285714,0.5185185185185185,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.5,0.5,0.5,0.5714285714285714,0.4,1.0,1.0,0.4,0.4,0.5,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.46153846153846156,0.4375,0.5263157894736842,0.5263157894736842,0.45,0.4666666666666667,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.4,0.42857142857142855,0.42857142857142855,0.41712204007285975,0.4336283185840708,1.0,0.625,0.25,0.2222222222222222,0.6,0.6,0.5714285714285714,0.7818181818181819,1,0
Brayden Ham,0.5,0.5263157894736842,0.4444444444444444,0.2857142857142857,0.48148148148148145,0.4642857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,1.0,1.0,0.2857142857142857,0.2,0.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.6923076923076923,0.625,0.5789473684210527,0.5789473684210527,0.75,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.726775956284153,0.7345132743362832,0.6,0.375,0.375,0.3333333333333333,0.0,0.0,0.23809523809523808,0.6545454545454545,1,0
Devon Smith,0.5,0.5263157894736842,0.2222222222222222,0.14285714285714285,0.4074074074074074,0.39285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.3,0.0,0.0,0.4,0.4,0.5,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6923076923076923,0.625,0.3157894736842105,0.3157894736842105,0.075,0.21666666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2857142857142857,0.2857142857142857,0.3406193078324226,0.35929203539823007,0.8,0.5,0.0,0.0,0.2,0.2,0.3333333333333333,0.6909090909090909,1,0
Darcy Parish,0.2222222222222222,0.2631578947368421,0.6666666666666666,0.42857142857142855,0.37037037037037035,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.46153846153846156,0.4375,0.42105263157894735,0.42105263157894735,0.625,0.5833333333333334,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.14285714285714285,0.14285714285714285,0.2786885245901639,0.2991150442477876,0.4,0.25,0.25,0.2222222222222222,0.0,0.0,0.14285714285714285,0.6181818181818182,1,0
Cale Hooker,0.2777777777777778,0.3157894736842105,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.32142857142857145,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.5,0.2,0.0,0.0,0.3333333333333333,0.2777777777777778,0.38461538461538464,0.375,0.42105263157894735,0.42105263157894735,0.775,0.6833333333333333,1.0,1.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0584070796460177,0.4,0.25,1.0,0.8888888888888888,0.0,0.0,1.0,0.9454545454545454,1,0
Andrew Phillips,0.2777777777777778,0.3157894736842105,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.32142857142857145,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.35135135135135137,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.6,0.8,0.8,0.4,0.4,1.0,0.4,1.0,1.0,0.9166666666666666,0.6666666666666666,0.07692307692307693,0.125,0.2631578947368421,0.2631578947368421,0.1,0.23333333333333334,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.4,0.42857142857142855,0.42857142857142855,0.2204007285974499,0.2424778761061947,0.8,0.5,0.25,0.2222222222222222,0.4,0.4,0.9523809523809523,0.9272727272727272,1,0
