Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Michael Firrito,0.375,0.4444444444444444,0.125,0.07142857142857142,0.3076923076923077,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.35,0.0,0.041666666666666664,0.1,0.06896551724137931,-0.012681159420289906,-0.012500000000000051,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336769759450171,0.7336769759450171,0.875,0.875,0.8181818181818182,0.8181818181818182,0.0,0.0,0.7241379310344828,0.6857142857142857,0,0
Brent Harvey,0.0,0.1111111111111111,0.4375,0.25,0.2692307692307692,0.2,0.5,0.375,0.0,0.0,0.5,0.25,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.25,0.38461538461538464,0.25,0.2,0.13793103448275862,0.3134057971014492,0.3089285714285714,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.125,0.125,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5862068965517241,0.5714285714285714,0,0
Robbie Tarrant,0.25,0.3333333333333333,0.1875,0.10714285714285714,0.2692307692307692,0.2,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.05,0.6153846153846154,0.375,0.35,0.2413793103448276,0.7300724637681159,0.7196428571428571,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.41924398625429554,0.41924398625429554,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,0.9142857142857143,0,0
Shaun Atley,0.25,0.3333333333333333,0.1875,0.10714285714285714,0.2692307692307692,0.2,0.5,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.25,0.25,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.15,0.5384615384615384,0.3333333333333333,0.4,0.27586206896551724,0.8749999999999999,0.8624999999999999,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.21649484536082475,0.21649484536082475,0.25,0.25,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5172413793103449,0.5142857142857142,0,0
Trent Dumont,0.0,0.1111111111111111,0.4375,0.25,0.2692307692307692,0.2,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.38461538461538464,0.023255813953488372,0.023255813953488372,0.0,0.0,0.125,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.35714285714285715,0.25,0.38461538461538464,0.25,0.3,0.20689655172413793,0.6032608695652173,0.5946428571428571,1.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.12714776632302405,0.12714776632302405,0.25,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.1724137931034483,0.22857142857142856,0,0
Bradley McKenzie,0.1875,0.2777777777777778,0.125,0.07142857142857142,0.19230769230769232,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.23076923076923078,0.16666666666666666,0.35,0.2413793103448276,0.983695652173913,0.9696428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.4020618556701031,0.4020618556701031,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.1724137931034483,0.22857142857142856,0,0
Ben Brown,0.1875,0.2777777777777778,0.125,0.07142857142857142,0.19230769230769232,0.14285714285714285,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,0.08333333333333333,0.07692307692307693,0.09302325581395349,0.09302325581395349,0.0,0.0,0.375,0.375,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.3076923076923077,0.20833333333333334,0.3,0.20689655172413793,0.8206521739130433,0.8089285714285713,0.0,0.0,1.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.32130584192439865,0.32130584192439865,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5172413793103449,0.5142857142857142,0,0
Todd Goldstein,0.0625,0.16666666666666666,0.125,0.07142857142857142,0.11538461538461539,0.08571428571428572,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.46153846153846156,1.0,1.0,0.0,0.0,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.15,0.15384615384615385,0.125,0.25,0.1724137931034483,0.9474637681159419,0.9339285714285713,1.0,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.42857142857142855,0.3333333333333333,0.10481099656357389,0.10481099656357389,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.27586206896551724,0.3142857142857143,0,0
Lindsay Thomas,0.1875,0.2777777777777778,0.0,0.0,0.11538461538461539,0.08571428571428572,0.16666666666666666,0.125,1.0,1.0,0.5,0.25,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.0,0.041666666666666664,0.05,0.034482758620689655,0.15036231884057966,0.14821428571428566,1.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.21993127147766323,0.21993127147766323,0.375,0.375,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.25,0.3448275862068966,0.37142857142857144,0,0
Robin Nahas,0.0625,0.16666666666666666,0.125,0.07142857142857142,0.11538461538461539,0.08571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.5833333333333334,0.5384615384615384,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.21428571428571427,0.15,0.07692307692307693,0.08333333333333333,0.15,0.10344827586206896,0.5489130434782608,0.5410714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.5555555555555556,0.140893470790378,0.140893470790378,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.75,0.6206896551724138,0.6,0,0
Luke McDonald,0.0625,0.16666666666666666,0.0625,0.03571428571428571,0.07692307692307693,0.05714285714285714,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.5,0.5,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.05,0.3076923076923077,0.20833333333333334,0.2,0.13793103448275862,0.9293478260869564,0.9160714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.31099656357388317,0.31099656357388317,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6551724137931034,0.6285714285714286,0,0
Drew Petrie,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.023255813953488372,0.023255813953488372,0.0,0.0,0.375,0.375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.125,0.0,0.0,0.2590579710144927,0.2553571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.218213058419244,0.218213058419244,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,0.9142857142857143,0,0
