Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ryan Crowley,0.42105263157894735,0.5,0.6470588235294118,0.6470588235294118,0.6071428571428571,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.029411764705882353,0.029411764705882353,0.0,0.0,0.42857142857142855,0.5,0.4,0.8,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.7857142857142857,0.8461538461538461,0.45,0.5,0.5217391304347826,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.75,0.3,0.42857142857142855,0.3860182370820669,0.5567928730512249,0.7142857142857143,0.8333333333333334,0.2,0.2,0.6666666666666666,1.0,0.726027397260274,0.5185185185185185,0,Away,0,0.1,0.14285714285714285,0.1,0.125,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.6,0.7,0.7777777777777778
James Gwilt,0.5789473684210527,0.75,0.4117647058823529,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.33333333333333337,0.33333333333333337,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.42857142857142855,0.46153846153846156,0.65,0.7222222222222222,0.5217391304347826,0.631578947368421,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.6884498480243161,1.0,0.2857142857142857,0.33333333333333337,0.7,0.7,0.0,0.0,0.8904109589041096,0.9629629629629629,0,Away,0,0.5,0.7142857142857143,0.5,0.625,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.6666666666666666
Kyle Langford,0.42105263157894735,0.5,0.5882352941176471,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.058823529411764705,0.058823529411764705,0.0,0.0,0.7142857142857143,0.8333333333333334,0.1,0.2,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.5,0.5,0.35714285714285715,0.38461538461538464,0.75,0.8333333333333334,0.6956521739130435,0.8421052631578947,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.5,0.7142857142857143,0.5683890577507599,0.8240534521158129,0.2857142857142857,0.33333333333333337,0.1,0.1,0.3333333333333333,0.5,0.5616438356164384,0.07407407407407407,0,Away,0,0.5,0.7142857142857143,0.5,0.625,0.42857142857142855,0.42857142857142855,0.5555555555555556,1.0,0.2,0.2222222222222222
James Kelly,0.47368421052631576,0.5833333333333334,0.4117647058823529,0.4117647058823529,0.5,0.5833333333333334,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.7,0.7777777777777778,0.4782608695652174,0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.22492401215805471,0.3207126948775056,0.5714285714285714,0.6666666666666667,0.5,0.5,0.0,0.0,0.8082191780821918,0.7407407407407407,0,Away,0,0.6,0.8571428571428571,0.6,0.75,0.8571428571428571,0.8571428571428571,0.2222222222222222,0.4,0.5,0.5555555555555556
Mitchell Brown,0.631578947368421,0.8333333333333334,0.23529411764705882,0.23529411764705882,0.5,0.5833333333333334,0.8888888888888888,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.5,0.5,0.5714285714285714,0.6153846153846154,0.5,0.5555555555555556,0.43478260869565216,0.5263157894736842,0.5,1.0,0.3333333333333333,0.5,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.4012158054711246,0.579064587973274,0.4285714285714286,0.5,0.0,0.0,0.0,0.0,0.8082191780821918,0.7407407407407407,0,Away,0,0.7,1.0,0.8,1.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.8,0.6,0.6666666666666666
Mathew Stokes,0.3157894736842105,0.3333333333333333,0.4117647058823529,0.4117647058823529,0.39285714285714285,0.4583333333333333,0.4444444444444444,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.16666666666666666,0.1,0.2,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.35714285714285715,0.38461538461538464,0.5,0.5555555555555556,0.34782608695652173,0.42105263157894735,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.4,0.5714285714285714,0.3723404255319149,0.5367483296213809,0.7142857142857143,0.8333333333333334,0.1,0.1,0.0,0.0,0.7945205479452054,0.7037037037037037,0,Away,0,0.5,0.7142857142857143,0.3,0.375,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.6,0.5,0.5555555555555556
Joe Daniher,0.5263157894736842,0.6666666666666666,0.058823529411764705,0.058823529411764705,0.32142857142857145,0.375,0.5555555555555556,0.625,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.1,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.23076923076923078,0.45,0.5,0.2608695652173913,0.3157894736842105,0.5,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.7142857142857143,0.3829787234042553,0.5523385300668151,0.5714285714285714,0.6666666666666667,0.1,0.1,0.0,0.0,0.7671232876712328,0.6296296296296297,0,Away,0,0.4,0.5714285714285714,0.5,0.625,0.0,0.0,0.5555555555555556,1.0,0.5,0.5555555555555556
Matthew Dea,0.3157894736842105,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.55,0.6111111111111112,0.30434782608695654,0.3684210526315789,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.23708206686930092,0.33853006681514475,0.7142857142857143,0.8333333333333334,0.1,0.1,0.0,0.0,0.9041095890410958,1.0,0,Away,0,0.1,0.14285714285714285,0.1,0.125,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.3,0.3333333333333333
Martin Gleeson,0.21052631578947367,0.16666666666666666,0.35294117647058826,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.2,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,0.42857142857142855,0.46153846153846156,0.25,0.2777777777777778,0.391304347826087,0.47368421052631576,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.1,0.14285714285714285,0.33586626139817627,0.48329621380846327,0.8571428571428572,1.0,0.5,0.5,0.0,0.0,0.6027397260273972,0.18518518518518517,0,Away,0,0.1,0.14285714285714285,0.1,0.125,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.2,0.1,0.1111111111111111
Anthony M-Tipungwuti,0.10526315789473684,0.0,0.47058823529411764,0.47058823529411764,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.16666666666666666,0.2,0.4,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.35714285714285715,0.38461538461538464,0.35,0.3888888888888889,0.34782608695652173,0.42105263157894735,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.25,1.0,0.0,0.0,0.2857142857142857,0.5,0.3,0.42857142857142855,0.21732522796352582,0.30957683741648107,0.8571428571428572,1.0,0.4,0.4,0.0,0.0,0.726027397260274,0.5185185185185185,0,Away,0,0.2,0.2857142857142857,0.2,0.25,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.4,0.2,0.2222222222222222
Matthew Leuenberger,0.2631578947368421,0.25,0.23529411764705882,0.23529411764705882,0.25,0.2916666666666667,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2,0.4,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.21428571428571427,0.23076923076923078,0.55,0.6111111111111112,0.21739130434782608,0.2631578947368421,0.0,0.0,0.0,0.0,0.5833333333333334,0.6363636363636364,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.25,0.4,0.5714285714285714,0.1899696048632219,0.26948775055679286,0.2857142857142857,0.33333333333333337,0.1,0.1,0.0,0.0,0.8082191780821918,0.7407407407407407,0,Away,0,0.4,0.5714285714285714,0.4,0.5,0.0,0.0,0.4444444444444444,0.8,0.4,0.4444444444444444
James Polkinghorne,0.21052631578947367,0.16666666666666666,0.29411764705882354,0.29411764705882354,0.25,0.2916666666666667,0.1111111111111111,0.125,0.5,0.5,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2,0.4,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.42857142857142855,0.46153846153846156,0.25,0.2777777777777778,0.17391304347826086,0.21052631578947367,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.18181818181818182,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.25,0.2,0.2857142857142857,0.20364741641337386,0.289532293986637,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,0.6301369863013698,0.25925925925925924,0,Away,0,0.2,0.2857142857142857,0.1,0.125,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.4,0.5,0.5555555555555556
Darcy Parish,0.15789473684210525,0.08333333333333333,0.35294117647058826,0.35294117647058826,0.25,0.2916666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.38461538461538464,0.35,0.3888888888888889,0.391304347826087,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.25,0.5,0.7142857142857143,0.0911854103343465,0.12472160356347439,0.8571428571428572,1.0,0.2,0.2,0.0,0.0,0.5342465753424658,0.0,0,Away,0,0.1,0.14285714285714285,0.1,0.125,0.42857142857142855,0.42857142857142855,0.5555555555555556,1.0,0.0,0.0
Michael Hartley,0.3684210526315789,0.4166666666666667,0.0,0.0,0.17857142857142858,0.20833333333333334,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.14285714285714285,0.15384615384615385,0.3,0.3333333333333333,0.21739130434782608,0.2631578947368421,0.25,0.5,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.32674772036474165,0.46993318485523383,0.2857142857142857,0.33333333333333337,0.6,0.6,0.0,0.0,0.8767123287671232,0.9259259259259259,0,Away,0,0.5,0.7142857142857143,0.6,0.75,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.2,0.2,0.2222222222222222
Orazio Fantasia,0.21052631578947367,0.16666666666666666,0.17647058823529413,0.17647058823529413,0.17857142857142858,0.20833333333333334,0.1111111111111111,0.125,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.1,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.35714285714285715,0.38461538461538464,0.25,0.2777777777777778,0.21739130434782608,0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.4,0.5714285714285714,0.22948328267477203,0.3273942093541203,0.8571428571428572,1.0,0.2,0.2,0.3333333333333333,0.5,0.726027397260274,0.5185185185185185,0,Away,0,0.2,0.2857142857142857,0.2,0.25,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.6,0.2,0.2222222222222222
Sam Grimley,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.2857142857142857,0.029411764705882353,0.029411764705882353,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0060790273556231,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.7397260273972602,0.5555555555555556,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.4,0.2,0.2222222222222222
