Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Bytel,0.0,0.0,1.0,0.7222222222222222,0.48,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.38461538461538464,0.4117647058823529,0.35,0.5555555555555556,0.45454545454545453,0.6602972399150743,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.7176470588235294,0.7011494252873564,1,0
Callum Wilkie,0.5333333333333333,0.47058823529411764,0.38461538461538464,0.2777777777777778,0.48,0.42857142857142855,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.29411764705882354,0.25,0.5,0.4090909090909091,0.49044585987261147,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4503968253968254,0.4503968253968254,0.4,0.2222222222222222,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,0.9770114942528736,1,0
Ben Long,0.4666666666666667,0.4117647058823529,0.38461538461538464,0.2777777777777778,0.44,0.39285714285714285,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.16666666666666666,0.14285714285714285,1.0,1.0,1.0,1.0,0.5384615384615384,0.5384615384615384,0.35294117647058826,0.3,0.4444444444444444,0.36363636363636365,0.4692144373673036,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,0.2,0.2,0.4,0.4,0.2261904761904762,0.2261904761904762,0.4,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8470588235294118,0.8275862068965517,1,0
Patrick Ryder,0.6,0.5294117647058824,0.07692307692307693,0.05555555555555555,0.36,0.32142857142857145,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6,0.6,1.0,0.8181818181818182,0.0,0.0,0.8,0.5714285714285714,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.38461538461538464,0.38461538461538464,0.23529411764705882,0.2,0.2777777777777778,0.22727272727272727,0.1507430997876858,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.25,0.4,0.4,0.6,0.6,0.5238095238095238,0.5238095238095238,0.6,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.7816091954022989,1,0
Tim Membrey,0.5333333333333333,0.47058823529411764,0.15384615384615385,0.1111111111111111,0.36,0.32142857142857145,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.4,0.05555555555555555,0.045454545454545456,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.3076923076923077,0.3076923076923077,0.35294117647058826,0.3,0.3333333333333333,0.2727272727272727,0.36305732484076436,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.5416666666666666,0.5416666666666666,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.9058823529411765,0.8850574712643678,1,0
Jack Lonie,0.5333333333333333,0.47058823529411764,0.15384615384615385,0.1111111111111111,0.36,0.32142857142857145,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.23529411764705882,0.2,0.3888888888888889,0.3181818181818182,0.5753715498938429,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36706349206349204,0.36706349206349204,0.4,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9176470588235294,0.896551724137931,1,0
Daniel Butler,0.4,0.35294117647058826,0.23076923076923078,0.16666666666666666,0.32,0.2857142857142857,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.07692307692307693,0.07692307692307693,0.4117647058823529,0.35,0.2777777777777778,0.22727272727272727,0.27813163481953296,0.43333333333333335,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.45634920634920634,0.45634920634920634,0.8,0.4444444444444444,0.0,0.0,1.0,1.0,0.8823529411764706,0.8620689655172413,1,0
Jack Sinclair,0.6,0.5294117647058824,0.0,0.0,0.32,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.29411764705882354,0.25,0.3333333333333333,0.2727272727272727,0.5116772823779193,0.6166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.32936507936507936,0.32936507936507936,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8235294117647058,0.8045977011494253,1,0
Dougal Howard,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.2222222222222222,0.28,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23529411764705882,0.2,0.3333333333333333,0.2727272727272727,0.7239915074309979,0.7833333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2003968253968254,0.2003968253968254,0.2,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.0,0.0,0.9764705882352941,0.9540229885057471,1,0
Max King,0.3333333333333333,0.29411764705882354,0.15384615384615385,0.1111111111111111,0.24,0.21428571428571427,0.6,0.6,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.17647058823529413,0.15,0.2777777777777778,0.22727272727272727,0.6815286624203821,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.32936507936507936,0.32936507936507936,0.6,0.3333333333333333,0.0,0.0,0.5,0.5,0.9764705882352941,0.9540229885057471,1,0
Nick Hind,0.4666666666666667,0.4117647058823529,0.0,0.0,0.24,0.21428571428571427,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.29411764705882354,0.25,0.2222222222222222,0.18181818181818182,0.3842887473460722,0.5166666666666667,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.39285714285714285,0.39285714285714285,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.8470588235294118,0.8275862068965517,1,0
Ben Paton,0.0,0.0,0.07692307692307693,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341269841269842,0.07341269841269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Dylan Shiel,0.8125,0.8235294117647058,0.8333333333333334,0.8333333333333334,1.0,1.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5,0.5714285714285714,0.5714285714285714,1.0,0.8333333333333334,1.0,0.8333333333333334,0.14285714285714285,0.14285714285714285,1.0,0.5,0.0,0.0,1.0,0.6923076923076923,1.0,1.0,1.0,1.0,0.7001795332136445,0.65,0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,0.75,0.5,0.4,0.6666666666666666,0.4,0.5178197064989518,0.5436507936507936,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7011494252873564,0,0
Darcy Parish,0.625,0.6470588235294118,1.0,1.0,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.8333333333333334,1.0,0.8333333333333334,0.14285714285714285,0.14285714285714285,1.0,0.5,0.0,0.0,1.0,0.6923076923076923,0.9473684210526315,0.95,0.8571428571428571,0.8636363636363636,0.5206463195691202,0.48333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.2,1.0,0.6,0.6813417190775681,0.6984126984126984,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.5,0.5,0.34615384615384615,0.8045977011494253,0,0
Zachary Merrett,1.0,1.0,0.3888888888888889,0.3888888888888889,0.8,0.8214285714285714,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.5,0.8,0.6666666666666666,0.2857142857142857,0.2857142857142857,1.0,0.5,0.0,0.0,0.8888888888888888,0.6153846153846154,0.7894736842105263,0.8,0.7619047619047619,0.7727272727272727,0.6283662477558348,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.6,1.0,0.6,1.0,1.0,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6153846153846154,0.8850574712643678,0,0
Andrew McGrath,0.375,0.4117647058823529,0.8888888888888888,0.8888888888888888,0.76,0.7857142857142857,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0,0.5,0.2857142857142857,0.2857142857142857,1.0,0.8333333333333334,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.5,0.0,0.0,0.8888888888888888,0.6153846153846154,0.631578947368421,0.65,0.9523809523809523,0.9545454545454546,0.9874326750448833,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.8,0.6666666666666666,0.4,0.44863731656184486,0.4781746031746032,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5769230769230769,0.8735632183908046,0,0
Michael Hurley,0.875,0.8823529411764706,0.2222222222222222,0.2222222222222222,0.6,0.6428571428571429,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.23076923076923078,0.631578947368421,0.65,0.7142857142857143,0.7272727272727273,0.8797127468581687,0.8166666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345911949685535,0.5595238095238095,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0,0
Kyle Langford,0.5625,0.5882352941176471,0.4444444444444444,0.4444444444444444,0.56,0.6071428571428571,0.42857142857142855,0.4,1.0,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,1.0,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.8888888888888888,0.6153846153846154,0.42105263157894735,0.45,0.38095238095238093,0.4090909090909091,0.26929982046678635,0.25,0.0,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.2,0.6813417190775681,0.6984126984126984,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.15384615384615385,0.7471264367816092,0,0
Adam Saad,0.6875,0.7058823529411765,0.3333333333333333,0.3333333333333333,0.56,0.6071428571428571,0.2857142857142857,0.3,1.0,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.5263157894736842,0.55,0.6666666666666666,0.6818181818181818,0.8617594254937163,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.5828092243186582,0.6051587301587301,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2692307692307692,0.7816091954022989,0,0
Jordan Ridley,0.75,0.7647058823529411,0.2777777777777778,0.2777777777777778,0.56,0.6071428571428571,0.8571428571428571,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.75,0.6190476190476191,0.6363636363636364,0.7719928186714542,0.7166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.37945492662473795,0.4126984126984127,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5769230769230769,0.8735632183908046,0,0
Conor McKenna,0.75,0.7647058823529411,0.2222222222222222,0.2222222222222222,0.52,0.5714285714285714,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.7368421052631579,0.75,0.3333333333333333,0.36363636363636365,0.21543985637342908,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.6457023060796646,0.6646825396825397,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2692307692307692,0.7816091954022989,0,0
Martin Gleeson,0.375,0.4117647058823529,0.4444444444444444,0.4444444444444444,0.44,0.5,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.3684210526315789,0.4,0.5238095238095238,0.5454545454545454,0.8258527827648114,0.7666666666666667,1.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675052410901468,0.19246031746031747,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.5,0.8505747126436781,0,0
Tom Cutler,0.4375,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.4,0.4642857142857143,0.7142857142857143,0.6,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.16666666666666666,0.2857142857142857,0.2857142857142857,1.0,0.5,0.0,0.0,0.3333333333333333,0.23076923076923078,0.42105263157894735,0.45,0.38095238095238093,0.4090909090909091,0.5565529622980251,0.5166666666666667,0.0,0.0,1.0,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.40041928721174,0.43253968253968256,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5384615384615384,0.8620689655172413,0,0
Will Snelling,0.0,0.058823529411764705,0.5555555555555556,0.5555555555555556,0.28,0.35714285714285715,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.8888888888888888,0.6153846153846154,0.05263157894736842,0.1,0.38095238095238093,0.4090909090909091,0.8976660682226212,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.2,0.0,0.05357142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5384615384615384,0.8620689655172413,0,0
