Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jimmy Webster,0.65,0.65,0.2,0.2,0.4074074074074074,0.4074074074074074,0.7777777777777778,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.2,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7058823529411765,0.7058823529411765,0.4090909090909091,0.4090909090909091,0.404553415061296,0.5674300254452926,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.35714285714285715,0.49166666666666664,0.49166666666666664,0.5714285714285714,0.5714285714285714,0.625,0.45454545454545453,0.0,0.0,0.6666666666666666,0.8,1,0
Jack Steele,0.25,0.25,0.7333333333333333,0.7333333333333333,0.4074074074074074,0.4074074074074074,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5294117647058824,0.5294117647058824,0.5454545454545454,0.5454545454545454,0.702276707530648,0.7837150127226464,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.35714285714285715,0.335,0.335,0.42857142857142855,0.42857142857142855,0.5,0.36363636363636365,0.0,0.0,0.2727272727272727,0.6142857142857143,1,0
Tim Membrey,0.6,0.6,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.9,0.6666666666666666,0.6666666666666666,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.2,0.0,0.0,0.25,0.25,0.47058823529411764,0.47058823529411764,0.3181818181818182,0.3181818181818182,0.3345008756567426,0.5165394402035624,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6923076923076923,0.7142857142857143,0.42833333333333334,0.42833333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.8181818181818182,0.8714285714285714,1,0
Jade Gresham,0.5,0.5,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3,1.0,1.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8,0.5714285714285714,0.5,0.5,0.0,0.0,0.5,0.2,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4117647058823529,0.4117647058823529,0.5,0.5,0.7723292469352014,0.8346055979643766,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.8,0.38461538461538464,0.42857142857142855,0.495,0.495,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.696969696969697,0.8142857142857143,1,0
Ben Long,0.3,0.3,0.4666666666666667,0.4666666666666667,0.2962962962962963,0.2962962962962963,0.5555555555555556,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.14285714285714285,0.5,0.5,0.0,0.0,0.5,0.2,0.6666666666666666,0.6666666666666666,0.25,0.25,0.47058823529411764,0.47058823529411764,0.3181818181818182,0.3181818181818182,0.404553415061296,0.5674300254452926,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.35714285714285715,0.26166666666666666,0.26166666666666666,0.8571428571428571,0.8571428571428571,0.375,0.2727272727272727,0.0,0.0,0.6363636363636364,0.7857142857142857,1,0
Jake Carlisle,0.35,0.35,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.45454545454545453,0.45454545454545453,1.0,1.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.145,0.145,0.0,0.0,0.875,0.6363636363636364,0.0,0.0,1.0,0.9571428571428572,1,0
Josh Bruce,0.2,0.2,0.4,0.4,0.18518518518518517,0.18518518518518517,0.5555555555555556,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.29411764705882354,0.29411764705882354,0.3181818181818182,0.3181818181818182,0.702276707530648,0.7837150127226464,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.35714285714285715,0.37833333333333335,0.37833333333333335,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.8484848484848485,0.8857142857142857,1,0
Jack Sinclair,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18518518518518517,0.18518518518518517,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.17647058823529413,0.17647058823529413,0.22727272727272727,0.22727272727272727,0.404553415061296,0.5674300254452926,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.25,0.2,0.23076923076923078,0.2857142857142857,0.045,0.045,0.42857142857142855,0.42857142857142855,0.25,0.18181818181818182,0.0,0.0,0.48484848484848486,0.7142857142857143,1,0
Hunter Clark,0.35,0.35,0.2,0.2,0.18518518518518517,0.18518518518518517,0.2222222222222222,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.2727272727272727,0.2727272727272727,0.5621716287215411,0.6819338422391859,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.35833333333333334,0.35833333333333334,0.14285714285714285,0.14285714285714285,0.125,0.09090909090909091,0.0,0.0,0.0,0.4857142857142857,1,0
Nathan Brown,0.2,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.5,0.2,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.11764705882352941,0.11764705882352941,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.23833333333333334,0.23833333333333334,0.14285714285714285,0.14285714285714285,0.5,0.36363636363636365,0.0,0.0,0.8787878787878788,0.9,1,0
Billy Longer,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.5,0.5,0.0,0.0,0.5,0.2,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4921190893169878,0.6310432569974556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.5454545454545454,0.7428571428571429,1,0
Patrick McCartin,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,-0.015761821366024494,0.26208651399491095,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.16166666666666665,0.16166666666666665,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.21212121212121213,0.5857142857142857,1,0
Lewis Taylor,1.0,0.7,0.7857142857142857,0.7333333333333333,1.0,0.7407407407407407,1.0,0.9,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.5833333333333334,1.0,0.9411764705882353,0.8947368421052632,0.7727272727272727,0.7568345323741007,0.6692111959287532,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,0.6363636363636364,0.5,0.8220640569395018,0.505,1.0,0.8571428571428571,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8142857142857143,0.8142857142857143,0,0
Nicholas Robertson,0.7272727272727273,0.55,1.0,0.9333333333333333,1.0,0.7407407407407407,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4,0.4,0.0,0.0,1.0,0.8333333333333334,0.6875,0.6470588235294118,1.0,0.8636363636363636,0.8575539568345324,0.7582697201017813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.6666666666666666,0.6,0.6,0.18181818181818182,0.14285714285714285,0.7402135231316725,0.4666666666666667,0.5,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.5,0.5,0.8285714285714286,0.8285714285714286,0,0
Dayne Beams,0.9090909090909091,0.65,0.7857142857142857,0.7333333333333333,0.95,0.7037037037037037,0.6666666666666666,0.6,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.6,0.6,0.3333333333333333,0.3333333333333333,1.0,0.8333333333333334,0.6875,0.6470588235294118,0.6842105263157895,0.5909090909090909,0.5697841726618705,0.5038167938931298,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.7272727272727273,0.5714285714285714,0.9572953736654805,0.5683333333333334,1.0,0.8571428571428571,0.0,0.0,1.0,1.0,0.8428571428571429,0.8428571428571429,0,0
Luke Hodge,0.9090909090909091,0.65,0.7142857142857143,0.6666666666666666,0.9,0.6666666666666666,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.4,0.4,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5625,0.5294117647058824,0.8421052631578947,0.7272727272727273,0.7856115107913669,0.6946564885496184,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.7402135231316725,0.4666666666666667,0.5,0.42857142857142855,1.0,1.0,0.0,0.0,0.7571428571428571,0.7571428571428571,0,0
Mitch Robinson,0.7272727272727273,0.55,0.7142857142857143,0.6666666666666666,0.8,0.5925925925925926,0.7777777777777778,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.8333333333333334,0.2,0.2,0.4,0.4,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333334,0.625,0.5882352941176471,0.7368421052631579,0.6363636363636364,0.7424460431654677,0.6564885496183207,1.0,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.4,0.4,0.5454545454545454,0.42857142857142855,0.9893238434163701,0.5833333333333334,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.6285714285714286,0.6285714285714286,0,0
Allen Christensen,0.45454545454545453,0.4,0.7857142857142857,0.7333333333333333,0.7,0.5185185185185185,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4166666666666667,0.75,0.7058823529411765,0.631578947368421,0.5454545454545454,0.7136690647482015,0.6310432569974556,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.4,0.4,0.5454545454545454,0.42857142857142855,0.4306049822064057,0.32166666666666666,0.5,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8142857142857143,0.8142857142857143,0,0
Alex Witherden,0.7272727272727273,0.55,0.5714285714285714,0.5333333333333333,0.7,0.5185185185185185,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,1.0,1.0,0.2,0.2,0.0,0.0,0.4444444444444444,0.4166666666666667,0.5,0.47058823529411764,0.7894736842105263,0.6818181818181818,0.9151079136690647,0.8091603053435116,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.18181818181818182,0.14285714285714285,0.5800711743772242,0.39166666666666666,0.16666666666666666,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7285714285714285,0.7285714285714285,0,0
Stefan Martin,0.36363636363636365,0.35,0.7142857142857143,0.6666666666666666,0.6,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6,0.6,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.75,0.375,0.35294117647058826,0.5263157894736842,0.45454545454545453,0.6705035971223022,0.5928753180661578,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,1.0,0.3333333333333333,1.0,0.6666666666666666,0.6,0.6,0.5454545454545454,0.42857142857142855,0.33807829181494664,0.2783333333333333,0.5,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9428571428571428,0.9428571428571428,0,0
Sam Mayes,0.8181818181818182,0.6,0.35714285714285715,0.3333333333333333,0.6,0.4444444444444444,0.4444444444444444,0.4,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.625,0.5882352941176471,0.5263157894736842,0.45454545454545453,0.6705035971223022,0.5928753180661578,0.0,0.0,0.5,0.16666666666666666,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.36363636363636365,0.2857142857142857,1.0,0.5883333333333334,0.6666666666666666,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.5,0.5,0.8571428571428571,0.8571428571428571,0,0
