Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Zac Bailey,0.36,0.36,0.5,0.5,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.375,0.375,0.4,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.375,0.5238095238095238,0.5238095238095238,0.65,0.6666666666666666,0.8744769874476988,0.9174690508940853,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.5730994152046783,0.5730994152046783,0.6666666666666666,0.36363636363636365,0.2,0.2,0.0,0.0,0.2413793103448276,0.56,1,0
Stefan Martin,0.32,0.32,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5714285714285714,0.5714285714285714,0.88,0.41509433962264153,0.5,0.5,0.09090909090909091,0.09090909090909091,0.875,0.875,0.8,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8,0.5625,0.19047619047619047,0.19047619047619047,0.3,0.3333333333333333,0.205020920502092,0.47730398899587345,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.875,0.13742690058479531,0.13742690058479531,0.3333333333333333,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.034482758620689655,0.44,1,0
Harris Andrews,0.44,0.44,0.14285714285714285,0.14285714285714285,0.32142857142857145,0.32142857142857145,0.8181818181818182,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.125,0.47619047619047616,0.47619047619047616,0.45,0.47619047619047616,0.7071129707112971,0.8074277854195323,1.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.27923976608187134,0.27923976608187134,0.3333333333333333,0.18181818181818182,0.5,0.5,0.0,0.0,1.0,1.0,1,0
Marcus Adams,0.32,0.32,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.1875,0.42857142857142855,0.42857142857142855,0.4,0.42857142857142855,0.6861924686192469,0.7936726272352133,0.6666666666666666,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.11842105263157894,0.11842105263157894,0.16666666666666666,0.09090909090909091,0.9,0.9,0.0,0.0,0.4827586206896552,0.7,1,0
Cameron Rayner,0.16,0.16,0.5,0.5,0.25,0.25,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.375,0.375,0.8,0.6666666666666666,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4,0.3125,0.3333333333333333,0.3333333333333333,0.15,0.19047619047619047,0.01673640167364011,0.35350756533700134,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5,0.31871345029239767,0.31871345029239767,0.3333333333333333,0.18181818181818182,0.1,0.1,0.0,0.0,0.06896551724137931,0.46,1,0
Darcy Gardiner,0.28,0.28,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.36363636363636365,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.2,0.1875,0.3333333333333333,0.3333333333333333,0.35,0.38095238095238093,0.8117154811715481,0.8762035763411279,0.3333333333333333,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.625,0.21052631578947367,0.21052631578947367,0.0,0.0,0.5,0.5,0.0,0.0,0.6206896551724138,0.78,1,0
Eric Hipwood,0.28,0.28,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.5454545454545454,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.125,0.125,0.8,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.25,0.2857142857142857,0.2857142857142857,0.2,0.23809523809523808,0.4142259414225941,0.6148555708390646,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.375,0.24269005847953215,0.24269005847953215,0.3333333333333333,0.18181818181818182,0.1,0.1,0.6666666666666666,0.6666666666666666,0.6551724137931034,0.8,1,0
Luke Hodge,0.28,0.28,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.0,0.0625,0.2857142857142857,0.2857142857142857,0.3,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.195906432748538,0.195906432748538,0.16666666666666666,0.09090909090909091,0.3,0.3,0.0,0.0,0.27586206896551724,0.58,1,0
Charlie Cameron,0.32,0.32,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.3333333333333333,1.0,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.25,0.8,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.3125,0.14285714285714285,0.14285714285714285,0.2,0.23809523809523808,0.5815899581589958,0.7248968363136176,0.3333333333333333,0.25,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.875,0.32456140350877194,0.32456140350877194,0.5,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6206896551724138,0.78,1,3
Noah Answerth,0.32,0.32,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.125,0.125,0.6,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.25,0.23809523809523808,0.23809523809523808,0.25,0.2857142857142857,0.7907949790794979,0.8624484181568088,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.125,0.40497076023391815,0.40497076023391815,0.3333333333333333,0.18181818181818182,0.3,0.3,0.0,0.0,0.13793103448275862,0.5,1,0
Daniel McStay,0.08,0.08,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3125,0.047619047619047616,0.047619047619047616,0.15,0.19047619047619047,0.7280334728033473,0.8211829436038515,1.0,0.75,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.625,0.1023391812865497,0.1023391812865497,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.64,1,0
Oscar McInerney,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.4716981132075472,0.5,0.5,0.09090909090909091,0.09090909090909091,0.25,0.25,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3125,0.0,0.0,0.0,0.047619047619047616,0.28870292887029286,0.53232462173315,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.3103448275862069,0.6,1,0
David Swallow,1.0,0.6,0.9090909090909091,0.7142857142857143,1.0,0.75,0.5714285714285714,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,1.0,0.5,1.0,0.36363636363636365,1.0,1.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5454545454545454,0.38095238095238093,1.0,0.6190476190476191,0.5881261595547309,0.4360385144429161,0.25,0.25,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.8571428571428571,0.6666666666666666,0.5,1.0,0.7251461988304093,1.0,1.0,1.0,0.8,0.5,0.3333333333333333,0.5777777777777777,0.52,0,0
Touk Miller,0.5384615384615384,0.36,1.0,0.7857142857142857,0.7619047619047619,0.5714285714285714,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,1.0,0.5,1.0,0.36363636363636365,0.375,0.375,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.47619047619047616,1.0,0.6190476190476191,0.8293135435992578,0.6148555708390646,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.6022988505747127,0.4722222222222222,0.2,0.2727272727272727,0.5,0.4,0.5,0.3333333333333333,0.8444444444444444,0.76,0,0
Jack Bowes,0.9230769230769231,0.56,0.45454545454545453,0.35714285714285715,0.7142857142857143,0.5357142857142857,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,1.0,0.5,1.0,0.36363636363636365,0.375,0.375,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.375,0.375,0.9090909090909091,0.5714285714285714,1.0,0.6190476190476191,0.9035250463821892,0.6698762035763411,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.125,0.6850574712643678,0.5248538011695907,0.2,0.2727272727272727,0.5,0.4,0.0,0.0,0.7777777777777778,0.7,0,0
Brayden Fiorini,0.9230769230769231,0.56,0.36363636363636365,0.2857142857142857,0.6666666666666666,0.5,0.2857142857142857,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.2727272727272727,0.5,0.5,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,1.0,0.6190476190476191,0.6923076923076923,0.42857142857142855,0.6066790352504638,0.44979367262723524,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.5,0.671264367816092,0.5160818713450293,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.6,0.54,0,0
Pearce Hanley,1.0,0.6,0.0,0.0,0.5238095238095238,0.39285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,1.0,0.5,1.0,0.36363636363636365,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.5454545454545454,0.38095238095238093,0.7692307692307693,0.47619047619047616,0.9035250463821892,0.6698762035763411,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.9149425287356322,0.6710526315789473,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.6444444444444445,0.58,0,0
Jacob Dawson,0.46153846153846156,0.32,0.5454545454545454,0.42857142857142855,0.47619047619047616,0.35714285714285715,0.8571428571428571,0.5,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1875,0.1875,0.6363636363636364,0.42857142857142855,0.6923076923076923,0.42857142857142855,0.8849721706864564,0.656121045392022,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.125,0.25517241379310346,0.25146198830409355,0.2,0.2727272727272727,0.375,0.3,0.0,0.0,0.8,0.72,0,0
Jack Lukosius,0.46153846153846156,0.32,0.5454545454545454,0.42857142857142855,0.47619047619047616,0.35714285714285715,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.36363636363636365,0.2857142857142857,0.7692307692307693,0.47619047619047616,0.9962894248608534,0.7386519944979367,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.5264367816091954,0.4239766081871345,0.3,0.36363636363636365,0.625,0.5,0.0,0.0,0.6888888888888889,0.62,0,0
Lachlan Weller,0.38461538461538464,0.28,0.5454545454545454,0.42857142857142855,0.42857142857142855,0.32142857142857145,0.2857142857142857,0.16666666666666666,0.0,0.0,1.0,0.5,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.45454545454545453,0.3333333333333333,0.5384615384615384,0.3333333333333333,0.7179962894248608,0.53232462173315,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,1.0,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.125,0.4045977011494253,0.34649122807017546,0.0,0.09090909090909091,0.5,0.4,0.0,0.0,0.8,0.72,0,0
Ben Ainsworth,0.46153846153846156,0.32,0.45454545454545453,0.35714285714285715,0.42857142857142855,0.32142857142857145,0.5714285714285714,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3125,0.3125,0.5454545454545454,0.38095238095238093,0.46153846153846156,0.2857142857142857,0.6066790352504638,0.44979367262723524,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.28735632183908044,0.2719298245614035,0.1,0.18181818181818182,0.5,0.4,1.0,0.6666666666666666,0.6444444444444445,0.58,0,0
Sam Day,0.3076923076923077,0.24,0.5454545454545454,0.42857142857142855,0.38095238095238093,0.2857142857142857,1.0,0.5833333333333334,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.018867924528301886,0.018867924528301886,1.0,0.5,0.25,0.09090909090909091,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4375,0.4375,0.2727272727272727,0.23809523809523808,0.6153846153846154,0.38095238095238093,0.9406307977736549,0.6973865199449794,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,0.75,0.20689655172413793,0.22076023391812866,0.0,0.09090909090909091,0.125,0.1,1.0,0.6666666666666666,0.8888888888888888,0.8,0,0
