Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Scott McMahon,0.47368421052631576,0.47368421052631576,0.1,0.18181818181818182,0.3448275862068966,0.47619047619047616,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.625,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.375,0.375,0.20833333333333334,0.29411764705882354,0.34782608695652173,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.5255591054313099,0.5255591054313099,0.7,0.7,0.5454545454545454,0.6666666666666666,0.0,0.0,0.8026315789473685,0.782608695652174,1,Home,0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.15384615384615385,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.3076923076923077
Lachlan Hansen,0.2631578947368421,0.2631578947368421,0.3,0.5454545454545454,0.3448275862068966,0.47619047619047616,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.25,0.25,0.2916666666666667,0.4117647058823529,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.25559105431309903,0.25559105431309903,0.5,0.5,0.7272727272727273,0.8888888888888888,0.0,0.0,0.7894736842105263,0.7681159420289855,1,Home,0,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.8333333333333334,0.23076923076923078,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.15384615384615385,0.15384615384615385
Trent Dumont,0.2631578947368421,0.2631578947368421,0.3,0.5454545454545454,0.3448275862068966,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5,0.02127659574468085,0.02127659574468085,0.3333333333333333,0.5,0.375,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.875,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.4375,0.4375,0.20833333333333334,0.29411764705882354,0.391304347826087,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3274760383386581,0.3274760383386581,0.7,0.7,0.0,0.0,0.2,0.2,0.6973684210526315,0.6666666666666666,1,Home,0,0.0,0.0,0.0,0.0,0.46153846153846156,0.4166666666666667,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.23076923076923078
Ben Brown,0.47368421052631576,0.47368421052631576,0.1,0.18181818181818182,0.3448275862068966,0.47619047619047616,0.5,0.7142857142857143,0.75,0.75,0.0,0.0,0.23076923076923078,0.16666666666666666,0.10638297872340426,0.10638297872340426,0.3333333333333333,0.5,0.375,0.42857142857142855,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.1875,0.1875,0.375,0.5294117647058824,0.4782608695652174,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.4329073482428115,0.4329073482428115,0.9,0.9,0.0,0.0,0.0,0.0,0.8947368421052632,0.8840579710144928,1,Home,0,0.42857142857142855,0.5,0.3333333333333333,0.5,0.23076923076923078,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.07692307692307693,0.07692307692307693
Jarrad Waite,0.21052631578947367,0.21052631578947367,0.2,0.36363636363636365,0.2413793103448276,0.3333333333333333,0.3,0.42857142857142855,0.0,0.0,0.25,0.5,0.15384615384615385,0.08333333333333333,0.0,0.0,0.3333333333333333,0.5,0.5,0.5714285714285714,0.0,0.0,0.625,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.25,0.25,0.2916666666666667,0.4117647058823529,0.30434782608695654,0.3888888888888889,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.22843450479233227,0.22843450479233227,0.7,0.7,0.0,0.0,0.2,0.2,0.6842105263157895,0.6521739130434783,1,Home,0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.07692307692307693,0.0,0.5555555555555556,0.5555555555555556,0.15384615384615385,0.15384615384615385
Michael Firrito,0.42105263157894735,0.42105263157894735,0.0,0.0,0.2413793103448276,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.5,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.75,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.75,0.75,0.25,0.25,0.25,0.35294117647058826,0.2608695652173913,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.48722044728434505,0.48722044728434505,0.4,0.4,0.2727272727272727,0.3333333333333333,0.0,0.0,0.8552631578947368,0.8405797101449275,1,Home,0,0.0,0.0,0.0,0.0,0.15384615384615385,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.23076923076923078
Todd Goldstein,0.2631578947368421,0.2631578947368421,0.15,0.2727272727272727,0.2413793103448276,0.3333333333333333,0.3,0.42857142857142855,0.25,0.25,0.0,0.0,0.46153846153846156,0.4166666666666667,1.0,1.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.1875,0.1875,0.25,0.35294117647058826,0.21739130434782608,0.2777777777777778,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.14376996805111822,0.14376996805111822,1.0,1.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.9130434782608695,1,Home,0,0.42857142857142855,0.5,0.2222222222222222,0.3333333333333333,0.46153846153846156,0.4166666666666667,0.7777777777777778,0.7777777777777778,0.3076923076923077,0.3076923076923077
Lindsay Thomas,0.21052631578947367,0.21052631578947367,0.2,0.36363636363636365,0.2413793103448276,0.3333333333333333,0.3,0.42857142857142855,0.25,0.25,0.0,0.0,0.46153846153846156,0.4166666666666667,0.0,0.0,0.3333333333333333,0.5,0.25,0.2857142857142857,0.0,0.0,0.375,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.20833333333333334,0.29411764705882354,0.30434782608695654,0.3888888888888889,1.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.24600638977635783,0.24600638977635783,0.4,0.4,0.09090909090909091,0.1111111111111111,1.0,1.0,0.8026315789473685,0.782608695652174,1,Home,0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385
Robbie Tarrant,0.15789473684210525,0.15789473684210525,0.25,0.45454545454545453,0.2413793103448276,0.3333333333333333,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.875,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.125,0.125,0.25,0.35294117647058826,0.391304347826087,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.33865814696485624,0.33865814696485624,0.9,0.9,0.45454545454545453,0.5555555555555556,0.0,0.0,0.868421052631579,0.855072463768116,1,Home,0,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.23076923076923078,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0
Ben Jacobs,0.0,0.0,0.15,0.2727272727272727,0.06896551724137931,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.0,0.0,0.17391304347826086,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9,0.9,0.18181818181818182,0.2222222222222222,0.2,0.2,0.09210526315789473,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0
Robin Nahas,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09584664536741214,0.09584664536741214,0.9,0.9,0.0,0.0,0.0,0.0,0.3157894736842105,0.2463768115942029,1,Home,0,0.0,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.0,0.0,0.15384615384615385,0.15384615384615385
Matthew Priddis,0.5263157894736842,0.5714285714285714,1.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.8461538461538461,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.36363636363636365,0.5,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.25,0.0,0.8125,0.9285714285714286,0.7916666666666666,0.7727272727272727,0.9130434782608695,0.9,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,1.0,0.6821086261980831,0.6873786407766991,0.09999999999999998,0.0,0.2727272727272727,0.2727272727272727,0.4,0.6666666666666666,0.8157894736842105,0.8157894736842105,0,Away,1,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.6923076923076923,1.0,0.5555555555555556,0.8333333333333334,0.7692307692307693,1.0
Andrew Gaff,0.8421052631578947,1.0,0.7,0.6842105263157895,1.0,1.0,0.6,0.6,0.25,0.3333333333333333,0.0,0.0,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.0,0.375,0.375,0.18181818181818182,0.25,0.875,0.875,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8306709265175719,0.8679611650485437,0.6,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.2,0.3333333333333333,0.8947368421052632,0.8947368421052632,0,Away,0,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.4444444444444444,0.3333333333333333,0.5,0.6153846153846154,0.8
Luke Shuey,0.6842105263157895,0.7857142857142857,0.7,0.6842105263157895,0.896551724137931,0.88,0.3,0.3,0.0,0.0,0.25,0.25,0.23076923076923078,0.2727272727272727,0.02127659574468085,0.03333333333333333,0.0,0.0,0.5,0.5,0.7272727272727273,1.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.5,0.5,1.0,1.0,0.875,1.0,0.5833333333333334,0.5454545454545454,0.8260869565217391,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.4444444444444444,0.6666666666666666,0.6773162939297125,0.6815533980582524,0.19999999999999996,0.11111111111111116,0.6363636363636364,0.6363636363636364,0.0,0.0,0.6973684210526315,0.6973684210526315,0,Away,0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.6923076923076923,0.9
Sharrod Wellingham,0.5789473684210527,0.6428571428571429,0.55,0.5263157894736842,0.7241379310344828,0.68,0.4,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.875,0.875,0.14285714285714285,0.16666666666666666,0.25,0.25,0.75,0.6666666666666667,0.5,0.5714285714285714,0.75,0.7272727272727273,0.782608695652174,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.8194888178913738,0.8543689320388349,0.6,0.5555555555555556,0.8181818181818182,0.8181818181818182,0.0,0.0,0.7105263157894737,0.7105263157894737,0,Away,3,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.1111111111111111,0.16666666666666666,0.38461538461538464,0.5
Chris Masten,0.42105263157894735,0.42857142857142855,0.7,0.6842105263157895,0.7241379310344828,0.68,0.1,0.1,0.0,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.0,0.0,1.0,1.0,0.5,0.5,0.36363636363636365,0.5,0.75,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.5714285714285714,0.625,0.5909090909090909,0.782608695652174,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.5555555555555556,0.8333333333333334,0.4520766773162939,0.4077669902912621,0.7,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9078947368421053,0.9078947368421053,0,Away,0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.38461538461538464,0.5
