Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Blake Hardwick,0.65,0.65,0.23809523809523808,0.2,0.425,0.425,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.8571428571428572,0.8333333333333334,1.0,1.0,0.0,0.0,0.75,0.6666666666666667,0.3125,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.4666666666666667,0.4666666666666667,0.5,0.5,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.8203125,1.0,0.30000000000000004,0.30000000000000004,0.5,0.5,0.0,0.0,0.5757575757575758,0.59375,0,Away,0,0.375,0.6,0.5,0.5714285714285714,0.2,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.25,0.3
Dylan Moore,0.25,0.25,0.5238095238095238,0.5,0.375,0.375,0.625,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.1875,0.14285714285714285,0.4642857142857143,0.4642857142857143,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.2591145833333333,0.31587301587301586,0.7,0.7,0.0,0.0,0.6666666666666666,1.0,0.18181818181818182,0.1875,0,Away,0,0.625,1.0,0.5,0.5714285714285714,0.3,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.25,0.3
Sam Frost,0.45,0.45,0.23809523809523808,0.2,0.325,0.325,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4285714285714286,0.33333333333333337,0.625,0.625,0.3333333333333333,0.5,0.75,0.6666666666666667,0.4375,0.42857142857142855,0.25,0.25,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.48828125,0.5952380952380952,0.6,0.6,1.0,1.0,0.0,0.0,0.9696969696969697,1.0,0,Away,0,0.5,0.8,0.5,0.5714285714285714,0.3,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.5,0.6
Tom Phillips,0.6,0.6,0.09523809523809523,0.05,0.325,0.325,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.8571428571428572,0.8333333333333334,0.25,0.25,0.6666666666666666,1.0,0.75,0.6666666666666667,0.1875,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3333333333333333,0.4361979166666667,0.5317460317460317,0.6,0.6,0.3,0.3,0.0,0.0,0.42424242424242425,0.4375,0,Away,0,0.25,0.4,0.25,0.2857142857142857,0.1,0.0,0.2857142857142857,0.3333333333333333,0.4166666666666667,0.5
Changkuoth Jiath,0.2,0.2,0.42857142857142855,0.4,0.3,0.3,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.4285714285714286,0.33333333333333337,0.25,0.25,0.3333333333333333,0.5,0.5,0.33333333333333337,0.375,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.19791666666666666,0.24126984126984127,0.9,0.9,0.4,0.4,0.0,0.0,0.5454545454545454,0.5625,0,Away,0,0.5,0.8,0.5,0.5714285714285714,0.3,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4
Daniel Howe,0.35,0.35,0.23809523809523808,0.2,0.275,0.275,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3125,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.2708333333333333,0.33015873015873015,0.6,0.6,0.3,0.3,0.0,0.0,0.5151515151515151,0.53125,0,Away,0,0.125,0.2,0.125,0.14285714285714285,0.1,0.0,0.42857142857142855,0.5,0.4166666666666667,0.5
Harry Morrison,0.35,0.35,0.23809523809523808,0.2,0.275,0.275,0.125,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.2857142857142857,0.16666666666666663,0.125,0.125,0.6666666666666666,1.0,0.5,0.33333333333333337,0.375,0.35714285714285715,0.21428571428571427,0.21428571428571427,0.23333333333333334,0.23333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6666666666666666,0.3307291666666667,0.4031746031746032,0.5,0.5,0.3,0.3,0.0,0.0,0.45454545454545453,0.46875,0,Away,0,0.125,0.2,0.0,0.0,0.3,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.4
Oliver Hanrahan,0.35,0.35,0.23809523809523808,0.2,0.275,0.275,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.2727272727272727,0.2,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.21428571428571427,0.25,0.25,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.37109375,0.4523809523809524,0.7,0.7,0.2,0.2,0.6666666666666666,1.0,0.0,0.0,0,Away,0,0.25,0.4,0.25,0.2857142857142857,0.1,0.0,0.7142857142857143,0.8333333333333334,0.5833333333333334,0.7
Luke Breust,0.3,0.3,0.19047619047619047,0.15,0.225,0.225,0.375,0.42857142857142855,1.0,1.0,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.14285714285714285,0.25,0.25,0.23333333333333334,0.23333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8571428571428571,1.0,0.3567708333333333,0.43492063492063493,1.0,1.0,0.1,0.1,0.6666666666666666,1.0,0.21212121212121213,0.21875,0,Away,0,0.375,0.6,0.125,0.14285714285714285,0.1,0.0,0.8571428571428571,1.0,0.16666666666666666,0.2
Ned Reeves,0.1,0.1,0.38095238095238093,0.35,0.225,0.225,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.7,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5714285714285714,0.5,0.25,0.25,0.6666666666666666,1.0,0.25,0.0,0.4375,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.23333333333333334,0.23333333333333334,0.5,0.5,0.0,0.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.049479166666666664,0.06031746031746032,0.7,0.7,0.6,0.6,0.0,0.0,0.48484848484848486,0.5,0,Away,0,0.125,0.2,0.25,0.2857142857142857,0.4,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.16666666666666666,0.2
Ben McEvoy,0.1,0.1,0.2857142857142857,0.25,0.175,0.175,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.4666666666666667,0.6666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8333333333333334,0.125,0.125,0.3333333333333333,0.5,1.0,1.0,0.3125,0.2857142857142857,0.10714285714285714,0.10714285714285714,0.1,0.1,0.5,0.5,0.0,0.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.018229166666666668,0.022222222222222223,0.8,0.8,0.4,0.4,0.0,0.0,0.5151515151515151,0.53125,0,Away,0,0.25,0.4,0.375,0.42857142857142855,0.3,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4
Damon Greaves,0.25,0.25,0.14285714285714285,0.1,0.175,0.175,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7142857142857143,0.6666666666666667,0.375,0.375,0.3333333333333333,0.5,1.0,1.0,0.125,0.07142857142857142,0.25,0.25,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44140625,0.5380952380952381,0.6,0.6,0.3,0.3,0.0,0.0,0.5151515151515151,0.53125,0,Away,0,0.25,0.4,0.25,0.2857142857142857,0.3,0.2222222222222222,0.0,0.0,0.25,0.3
Jacob Koschitzke,0.2,0.2,0.14285714285714285,0.1,0.15,0.15,0.625,0.7142857142857143,0.3333333333333333,0.3333333333333333,1.0,1.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.125,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.13333333333333333,0.13333333333333333,0.5,0.5,1.0,1.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.13411458333333334,0.1634920634920635,0.7,0.7,0.0,0.0,0.3333333333333333,0.5,0.8181818181818182,0.84375,0,Away,0,0.5,0.8,0.25,0.2857142857142857,0.1,0.0,0.8571428571428571,1.0,0.16666666666666666,0.2
Mitchell Lewis,0.05,0.05,0.19047619047619047,0.15,0.1,0.1,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.3125,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.13333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.8333333333333334,0.13020833333333334,0.15873015873015872,0.9,0.9,0.1,0.1,0.0,0.0,0.48484848484848486,0.5,0,Away,0,0.25,0.4,0.25,0.2857142857142857,0.1,0.0,0.42857142857142855,0.5,0.0,0.0
Kyle Hartigan,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.125,0.125,0.3333333333333333,0.5,0.25,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.8181818181818182,0.84375,0,Away,0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
