Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Dick,0.625,0.625,0.35,0.35,0.5925925925925926,0.5925925925925926,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.4,0.4,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,0.42105263157894735,0.42105263157894735,0.5625,0.6428571428571429,0.47619047619047616,0.5263157894736842,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.5065573770491804,0.5797373358348968,0.5,0.5,0.8,0.8888888888888888,0.0,,0.8591549295774648,0.8591549295774648,0,Away,0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.16666666666666666,0.6363636363636364,0.6363636363636364
Jason Tutt,0.6875,0.6875,0.2,0.2,0.5185185185185185,0.5185185185185185,0.25,0.3333333333333333,0.14285714285714285,1.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.21052631578947367,0.21052631578947367,0.6875,0.7857142857142857,0.47619047619047616,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5344262295081967,0.6116322701688556,0.375,0.375,0.2,0.2222222222222222,0.0,,0.8873239436619719,0.8873239436619719,0,Away,0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.45454545454545453
Zach Tuohy,0.6875,0.6875,0.15,0.15,0.48148148148148145,0.48148148148148145,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.6,0.6,0.8571428571428571,0.8571428571428571,0.0,0.0,0.6666666666666667,0.5,0.15789473684210525,0.15789473684210525,0.5,0.5714285714285714,0.42857142857142855,0.47368421052631576,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5262295081967213,0.6022514071294559,0.75,0.75,0.1,0.1111111111111111,0.0,,0.9154929577464789,0.9154929577464789,0,Away,0,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.45454545454545453
Dylan Buckley,0.4375,0.4375,0.35,0.35,0.48148148148148145,0.48148148148148145,0.08333333333333333,0.1111111111111111,0.0,0.0,0.6666666666666666,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.19999999999999996,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.3157894736842105,0.3157894736842105,0.5625,0.6428571428571429,0.2857142857142857,0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.2,0.2,0.0,0.0,0.4166666666666667,0.8333333333333334,0.3901639344262295,0.44652908067542213,0.5,0.5,0.4,0.4444444444444444,0.0,,0.7746478873239436,0.7746478873239436,0,Away,0,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.4166666666666667,0.8333333333333334,0.7272727272727273,0.7272727272727273
Michael Jamison,0.375,0.375,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.3684210526315789,0.3684210526315789,0.0625,0.07142857142857142,0.2857142857142857,0.3157894736842105,0.6666666666666666,1.0,0.0,0.0,0.5,0.6,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.2836065573770492,0.324577861163227,0.625,0.625,0.8,0.8888888888888888,0.0,,0.8732394366197183,0.8732394366197183,0,Away,0,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.16666666666666666,0.36363636363636365,0.36363636363636365
Matthew Kreuzer,0.25,0.25,0.3,0.3,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6756756756756757,1.0,0.0,0.0,0.25,0.4,0.3333333333333333,0.3333333333333333,0.6,0.6,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5263157894736842,0.5263157894736842,0.0,0.0,0.14285714285714285,0.15789473684210525,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.23278688524590163,0.26641651031894936,0.625,0.625,0.1,0.1111111111111111,0.0,,0.7183098591549296,0.7183098591549296,0,Away,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.6363636363636364,0.6363636363636364
Sam Rowe,0.3125,0.3125,0.15,0.15,0.25925925925925924,0.25925925925925924,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2631578947368421,0.2631578947368421,0.125,0.14285714285714285,0.23809523809523808,0.2631578947368421,0.6666666666666666,1.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.3180327868852459,0.36397748592870544,0.875,0.875,0.5,0.5555555555555556,0.0,,1.0,1.0,0,Away,0,0.18181818181818182,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.16666666666666666,0.2727272727272727,0.2727272727272727
Andrejs Everitt,0.0625,0.0625,0.35,0.35,0.25925925925925924,0.25925925925925924,0.08333333333333333,0.1111111111111111,0.14285714285714285,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.3125,0.35714285714285715,0.19047619047619047,0.21052631578947367,0.0,0.0,0.125,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.24262295081967214,0.2776735459662289,0.75,0.75,0.2,0.2222222222222222,0.0,,0.971830985915493,0.971830985915493,0,Away,0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,1.0,0.36363636363636365,0.36363636363636365
Blaine Boekhorst,0.3125,0.3125,0.1,0.1,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,1.0,0.375,0.6,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,1.0,1.0,0.6666666666666667,0.5,0.10526315789473684,0.10526315789473684,0.375,0.42857142857142855,0.19047619047619047,0.21052631578947367,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.3885245901639344,0.4446529080675422,0.625,0.625,0.0,0.0,0.0,,0.8028169014084507,0.8028169014084507,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.2727272727272727
Bradley Walsh,0.0625,0.0625,0.3,0.3,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.2,0.3333333333333333,0.3333333333333333,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.2631578947368421,0.125,0.14285714285714285,0.2857142857142857,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.16666666666666666,0.12622950819672132,0.14446529080675422,0.875,0.875,0.0,0.0,0.0,,0.2676056338028169,0.2676056338028169,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.09090909090909091,0.09090909090909091
Andrew Walker,0.3125,0.3125,0.05,0.05,0.18518518518518517,0.18518518518518517,0.5,0.6666666666666666,0.14285714285714285,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.10526315789473684,0.25,0.2857142857142857,0.23809523809523808,0.2631578947368421,0.6666666666666666,1.0,0.25,1.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2459016393442623,0.28142589118198874,0.875,0.875,0.0,0.0,0.0,,0.7323943661971831,0.7323943661971831,0,Away,0,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.3333333333333333,0.09090909090909091,0.09090909090909091
Troy Menzel,0.125,0.125,0.2,0.2,0.18518518518518517,0.18518518518518517,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15789473684210525,0.15789473684210525,0.1875,0.21428571428571427,0.2857142857142857,0.3157894736842105,0.3333333333333333,0.5,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.03934426229508197,0.0450281425891182,1.0,1.0,0.1,0.1111111111111111,0.0,,0.7464788732394366,0.7464788732394366,0,Away,0,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.0,0.0
Cameron Wood,0.125,0.125,0.15,0.15,0.14814814814814814,0.14814814814814814,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5135135135135135,0.76,0.5,1.0,0.25,0.4,0.1111111111111111,0.1111111111111111,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.21052631578947367,0.21052631578947367,0.0625,0.07142857142857142,0.19047619047619047,0.21052631578947367,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.5,0.21475409836065573,0.24577861163227016,1.0,1.0,0.0,0.0,0.0,,0.7746478873239436,0.7746478873239436,0,Away,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.09090909090909091,0.09090909090909091
Matthew Watson,0.1875,0.1875,0.05,0.05,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.14285714285714285,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.10526315789473684,0.10526315789473684,0.125,0.14285714285714285,0.19047619047619047,0.21052631578947367,0.3333333333333333,0.5,0.125,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2573770491803279,0.2945590994371482,0.875,0.875,0.1,0.1111111111111111,0.0,,0.9436619718309859,0.9436619718309859,0,Away,0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.0,0.0
Christopher Yarran,0.1875,0.1875,0.0,0.0,0.07407407407407407,0.07407407407407407,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.1875,0.21428571428571427,0.14285714285714285,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319672131147541,0.36585365853658536,0.75,0.75,0.0,0.0,0.0,,0.43661971830985913,0.43661971830985913,0,Away,0,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0
David Ellard,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.10526315789473684,0.10526315789473684,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.1,0.1111111111111111,0.0,,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
