Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Toby Nankervis,0.19047619047619047,0.23076923076923078,0.8666666666666667,0.8666666666666667,0.5454545454545454,0.55,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6,1.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.625,1.0,0.4444444444444444,0.4444444444444444,0.375,0.375,0.6666666666666666,1.0,0.6,0.6,0.9375,1.0,0.125,0.0,0.3,0.17647058823529413,0.25,0.25,0.0,0.0,0.3076923076923077,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.09090909090909091,0.0,0.23780487804878048,0.17634408602150536,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.3076923076923077,0.0,0.0,0.30303030303030304,0.35714285714285715,0,Away,0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5714285714285714,0.5714285714285714,0.1,0.0,0.75,0.8181818181818182
Riley C-Dawkins,0.19047619047619047,0.23076923076923078,0.8666666666666667,0.8666666666666667,0.5454545454545454,0.55,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.125,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.0625,0.06666666666666667,1.0,1.0,0.6,0.5294117647058824,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.2,0.2,0.0,0.0,0.16666666666666666,0.25,0.18181818181818182,0.14285714285714285,0.30640243902439024,0.2731182795698925,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.12121212121212122,0.14285714285714285,0,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.25,0.2727272727272727
Dustin Martin,0.38095238095238093,0.5384615384615384,0.5333333333333333,0.5333333333333333,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6666666666666666,1.0,0.2727272727272727,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.125,0.125,0.0,0.0,0.4,0.4,0.5625,0.6,0.625,0.5714285714285714,0.4,0.29411764705882354,0.25,0.25,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.42857142857142855,0.4893292682926829,0.5311827956989247,0.4444444444444444,0.4444444444444444,0.07692307692307693,0.07692307692307693,0.6666666666666666,1.0,0.5454545454545454,0.6428571428571429,0,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.5,0.5454545454545454
Nathan Broad,0.47619047619047616,0.6923076923076923,0.4,0.4,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5,0.5,0.6666666666666666,1.0,1.0,1.0,0.3125,0.3333333333333333,0.75,0.7142857142857143,0.7,0.6470588235294118,0.25,0.25,0.0,0.0,0.46153846153846156,0.8571428571428571,0.2,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.2857142857142857,0.32621951219512196,0.3010752688172043,0.7777777777777778,0.7777777777777778,0.6923076923076923,0.6923076923076923,0.0,0.0,0.6363636363636364,0.75,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0
Noah Balta,0.5714285714285714,0.8461538461538461,0.26666666666666666,0.26666666666666666,0.5,0.5,0.875,0.875,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.375,0.3333333333333333,0.5,0.8,0.8,0.5625,0.6,0.4375,0.35714285714285715,0.5,0.4117647058823529,0.75,0.75,0.0,0.0,0.5384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2857142857142857,0.4817073170731707,0.5204301075268817,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.6666666666666666,0.7857142857142857,0,Away,0,0.5714285714285714,0.5714285714285714,0.875,0.875,0.14285714285714285,0.14285714285714285,0.3,0.3333333333333333,0.3333333333333333,0.36363636363636365
Jake Aarts,0.3333333333333333,0.46153846153846156,0.6,0.6,0.5,0.5,1.0,1.0,0.5,0.6666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.125,0.2,0.5555555555555556,0.5555555555555556,0.125,0.125,0.3333333333333333,0.5,0.8,0.8,0.5625,0.6,0.5,0.42857142857142855,0.6,0.5294117647058824,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.45454545454545453,0.5714285714285714,0.4451219512195122,0.46881720430107526,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.5,0.36363636363636365,0.42857142857142855,0,Away,0,0.8571428571428571,0.8571428571428571,0.875,0.875,0.2857142857142857,0.2857142857142857,0.4,0.5,0.16666666666666666,0.18181818181818182
Nick Vlastuin,0.42857142857142855,0.6153846153846154,0.26666666666666666,0.26666666666666666,0.36363636363636365,0.35,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.3333333333333333,0.5,0.8,0.8,0.3125,0.3333333333333333,0.4375,0.35714285714285715,0.45,0.35294117647058826,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2857142857142857,0.2850609756097561,0.24301075268817204,0.7777777777777778,0.7777777777777778,0.3076923076923077,0.3076923076923077,0.0,0.0,0.42424242424242425,0.5,0,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.18181818181818182
Tom Lynch,0.38095238095238093,0.5384615384615384,0.26666666666666666,0.26666666666666666,0.3181818181818182,0.3,1.0,1.0,0.75,1.0,0.75,1.0,0.1111111111111111,0.1111111111111111,0.02857142857142857,0.047619047619047616,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.4,0.375,0.2857142857142857,0.25,0.11764705882352941,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.5274390243902439,0.5849462365591398,0.7777777777777778,0.7777777777777778,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.5,0.7575757575757576,0.8928571428571429,0,Away,0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.7,1.0,0.4166666666666667,0.45454545454545453
David Astbury,0.23809523809523808,0.3076923076923077,0.4,0.4,0.2727272727272727,0.25,0.625,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.17142857142857143,0.2857142857142857,0.0,0.0,0.09090909090909091,0.16666666666666666,0.25,0.4,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.26666666666666666,0.4375,0.35714285714285715,0.4,0.29411764705882354,0.25,0.25,0.0,0.0,0.23076923076923078,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.09090909090909091,0.0,0.18292682926829268,0.0989247311827957,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3939393939393939,0.4642857142857143,0,Away,0,0.5714285714285714,0.5714285714285714,0.625,0.625,0.14285714285714285,0.14285714285714285,0.1,0.0,0.08333333333333333,0.09090909090909091
Jack Graham,0.19047619047619047,0.23076923076923078,0.4666666666666667,0.4666666666666667,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.25,0.4,0.33333333333333337,0.33333333333333337,0.25,0.25,0.0,0.0,0.6,0.6,0.3125,0.3333333333333333,0.4375,0.35714285714285715,0.3,0.17647058823529413,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.14285714285714285,0.24695121951219512,0.18924731182795698,0.5555555555555556,0.5555555555555556,0.07692307692307693,0.07692307692307693,0.6666666666666666,1.0,0.42424242424242425,0.5,0,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.25,0.2727272727272727
Jason Castagna,0.3333333333333333,0.46153846153846156,0.2,0.2,0.22727272727272727,0.2,0.75,0.75,0.0,0.0,0.25,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.125,0.2,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.25,0.26666666666666666,0.375,0.2857142857142857,0.4,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.42857142857142855,0.2606707317073171,0.2086021505376344,1.0,1.0,0.07692307692307693,0.07692307692307693,0.6666666666666666,1.0,0.3939393939393939,0.4642857142857143,0,Away,0,0.8571428571428571,0.8571428571428571,0.75,0.75,0.2857142857142857,0.2857142857142857,0.3,0.3333333333333333,0.0,0.0
Jack Ross,0.19047619047619047,0.23076923076923078,0.4,0.4,0.22727272727272727,0.2,0.25,0.25,0.5,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.25,0.26666666666666666,0.375,0.2857142857142857,0.3,0.17647058823529413,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.14285714285714285,0.25152439024390244,0.1956989247311828,0.7777777777777778,0.7777777777777778,0.07692307692307693,0.07692307692307693,0.0,0.0,0.24242424242424243,0.2857142857142857,0,Away,0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.16666666666666666,0.18181818181818182
Dylan Grimes,0.19047619047619047,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.15,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.375,0.4,0.125,0.0,0.3,0.17647058823529413,0.0,0.0,0.0,0.0,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.1951219512195122,0.11612903225806452,0.6666666666666667,0.6666666666666667,0.6153846153846154,0.6153846153846154,0.0,0.0,0.30303030303030304,0.35714285714285715,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.14285714285714285,0.14285714285714285,0.1,0.0,0.08333333333333333,0.09090909090909091
Patrick Naish,0.047619047619047616,0.0,0.5333333333333333,0.5333333333333333,0.18181818181818182,0.15,0.125,0.125,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.125,0.2,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.2,0.375,0.2857142857142857,0.25,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.42857142857142855,0.11280487804878049,0.0,0.8888888888888888,0.8888888888888888,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.2857142857142857,0.2857142857142857,0.3,0.3333333333333333,0.16666666666666666,0.18181818181818182
Hugo Ralphsmith,0.14285714285714285,0.15384615384615385,0.26666666666666666,0.26666666666666666,0.09090909090909091,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.125,0.0,0.0,0.6,0.6,0.0625,0.06666666666666667,0.375,0.2857142857142857,0.15,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.28810975609756095,0.24731182795698925,0.5555555555555556,0.5555555555555556,0.07692307692307693,0.07692307692307693,0.0,0.0,0.09090909090909091,0.10714285714285714,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.18181818181818182
Jack Riewoldt,0.2857142857142857,0.38461538461538464,0.0,0.0,0.045454545454545456,0.0,0.625,0.625,0.75,1.0,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.5,0.8,0.8,0.25,0.26666666666666666,0.1875,0.07142857142857142,0.2,0.058823529411764705,0.5,0.5,0.5,0.5,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.32926829268292684,0.3053763440860215,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,0.5,0.8484848484848485,1.0,0,Away,0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.14285714285714285,0.14285714285714285,0.7,1.0,0.0,0.0
Daniel Rioli,0.19047619047619047,0.23076923076923078,0.13333333333333333,0.13333333333333333,0.045454545454545456,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.125,0.125,0.0,0.0,0.8,0.8,0.0,0.0,0.3125,0.21428571428571427,0.2,0.058823529411764705,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.2857142857142857,0.30335365853658536,0.26881720430107525,0.8888888888888888,0.8888888888888888,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.5,0.3333333333333333,0.39285714285714285,0,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3,0.3333333333333333,0.0,0.0
