Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David Zaharakis,0.6470588235294118,0.6470588235294118,0.23809523809523808,0.23809523809523808,0.5,0.44,0.36363636363636365,0.4444444444444444,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.23076923076923078,0.125,0.4583333333333333,0.5238095238095238,0.30434782608695654,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.5515548281505729,0.5515548281505729,0.375,0.375,0.18181818181818182,0.18181818181818182,0.2,0.2,0.7764705882352941,0.375,0,Home,0,0.4,0.5,0.36363636363636365,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5714285714285714,0.6363636363636364,0.7777777777777778
Orazio Fantasia,0.5882352941176471,0.5882352941176471,0.2857142857142857,0.2857142857142857,0.5,0.44,0.18181818181818182,0.2222222222222222,0.25,0.3333333333333333,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.125,0.4166666666666667,0.47619047619047616,0.4782608695652174,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.5,0.5,0.2,0.2,0.0,0.0,0.7777777777777778,0.75,0.7184942716857611,0.7184942716857611,0.75,0.75,0.0,0.0,0.0,0.0,0.7647058823529411,0.3333333333333333,0,Home,0,0.2,0.25,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5714285714285714,0.2727272727272727,0.3333333333333333
Cale Hooker,0.47058823529411764,0.47058823529411764,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.36,0.8181818181818182,1.0,0.5,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.3333333333333333,0.8,0.8,0.15384615384615385,0.0,0.4583333333333333,0.5238095238095238,0.34782608695652173,0.35,0.5,0.5,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.5057283142389526,0.5057283142389526,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8235294117647058,0.5416666666666666,0,Home,0,0.8,1.0,0.5454545454545454,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.42857142857142855,0.36363636363636365,0.4444444444444444
James Kelly,0.17647058823529413,0.17647058823529413,0.47619047619047616,0.47619047619047616,0.39285714285714285,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5,0.6666666666666666,0.0,0.0,0.6,0.6,0.38461538461538464,0.375,0.2916666666666667,0.3333333333333333,0.34782608695652173,0.35,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3060556464811784,0.3060556464811784,0.875,0.875,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8470588235294118,0.625,0,Home,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2727272727272727,0.3333333333333333
Mark Baguley,0.11764705882352941,0.11764705882352941,0.5238095238095238,0.5238095238095238,0.39285714285714285,0.32,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.6666666666666666,0.8,0.8,0.6153846153846154,0.75,0.25,0.2857142857142857,0.4782608695652174,0.5,0.5,0.5,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.13747954173486088,0.13747954173486088,1.0,1.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8352941176470589,0.5833333333333334,0,Home,0,0.2,0.25,0.2727272727272727,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.42857142857142855,0.0,0.0
Travis Colyer,0.058823529411764705,0.058823529411764705,0.5238095238095238,0.5238095238095238,0.35714285714285715,0.28,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.125,0.2916666666666667,0.3333333333333333,0.34782608695652173,0.35,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.1111111111111111,0.0,0.1309328968903437,0.1309328968903437,0.875,0.875,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7176470588235294,0.16666666666666666,0,Home,0,0.1,0.125,0.09090909090909091,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.18181818181818182,0.2222222222222222
Joe Daniher,0.47058823529411764,0.47058823529411764,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.2,0.36363636363636365,0.4444444444444444,0.75,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.03571428571428571,0.038461538461538464,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.38461538461538464,0.375,0.16666666666666666,0.19047619047619047,0.21739130434782608,0.2,1.0,1.0,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6006546644844517,0.6006546644844517,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9529411764705882,1.0,0,Home,0,0.2,0.25,0.09090909090909091,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.8888888888888888,1.0,0.2727272727272727,0.3333333333333333
Michael Hartley,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.16,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.16666666666666666,0.25,0.3333333333333333,0.6,0.6,0.23076923076923078,0.125,0.20833333333333334,0.23809523809523808,0.2608695652173913,0.25,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8705882352941177,0.7083333333333334,0,Home,0,0.1,0.125,0.09090909090909091,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.09090909090909091,0.1111111111111111
James Stewart,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.25,0.16,0.18181818181818182,0.2222222222222222,0.25,0.3333333333333333,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.3076923076923077,0.25,0.25,0.2857142857142857,0.2608695652173913,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.75,0.75,0.0,0.0,0.2,0.25,0.4444444444444444,0.375,0.2193126022913257,0.2193126022913257,0.625,0.625,0.0,0.0,1.0,1.0,0.8352941176470589,0.5833333333333334,0,Home,0,0.1,0.125,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.42857142857142855,0.09090909090909091,0.1111111111111111
Tom Bellchambers,0.29411764705882354,0.29411764705882354,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.12,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,0.375,0.375,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.125,0.16666666666666666,0.5,0.6666666666666666,0.6,0.6,0.3076923076923077,0.25,0.16666666666666666,0.19047619047619047,0.21739130434782608,0.2,0.5,0.5,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.4,0.4,0.4,0.5,0.2222222222222222,0.125,0.18821603927986907,0.18821603927986907,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8823529411764706,0.75,0,Home,0,0.2,0.25,0.2727272727272727,0.3333333333333333,0.0,0.0,0.2222222222222222,0.14285714285714285,0.09090909090909091,0.1111111111111111
Joshua Green,0.29411764705882354,0.29411764705882354,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.12,0.2727272727272727,0.3333333333333333,0.25,0.3333333333333333,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.15384615384615385,0.0,0.20833333333333334,0.23809523809523808,0.13043478260869565,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.2222222222222222,0.125,0.27168576104746317,0.27168576104746317,0.625,0.625,0.09090909090909091,0.09090909090909091,0.2,0.2,0.7294117647058823,0.20833333333333334,0,Home,0,0.3,0.375,0.18181818181818182,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.14285714285714285,0.2727272727272727,0.3333333333333333
Anthony M-Tipungwuti,0.29411764705882354,0.29411764705882354,0.0,0.0,0.10714285714285714,0.0,0.09090909090909091,0.1111111111111111,0.5,0.6666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.3333333333333333,0.8,0.8,0.23076923076923078,0.125,0.0,0.0,0.043478260869565216,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.5,0.3333333333333333,0.25,0.2569558101472995,0.2569558101472995,1.0,1.0,0.0,0.0,0.2,0.2,0.7176470588235294,0.16666666666666666,0,Home,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.2222222222222222
Dayne Zorko,0.8235294117647058,0.875,0.7142857142857143,0.9285714285714286,0.9642857142857143,1.0,0.2727272727272727,0.2727272727272727,0.5,0.5,0.25,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.5,0.8,0.7777777777777778,1.0,0.33333333333333337,0.25,0.0,0.0,0.25,0.25,0.6,0.33333333333333337,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6956521739130435,0.6956521739130435,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,1.0,0.867430441898527,0.9444444444444444,0.0,0.0,0.09090909090909091,0.1,0.2,1.0,0.8470588235294118,0.8470588235294118,1,Away,3,0.3,0.3,0.18181818181818182,0.18181818181818182,0.7777777777777778,0.875,1.0,1.0,1.0,1.0
Alex Witherden,0.8823529411764706,0.9375,0.6190476190476191,0.7857142857142857,0.9285714285714286,0.9629629629629629,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.2,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.75,0.75,0.0,0.0,0.6,0.33333333333333337,0.6153846153846154,0.6153846153846154,0.7083333333333334,0.7083333333333334,0.8260869565217391,0.8260869565217391,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.613747954173486,0.6666666666666666,0.5,0.5,0.45454545454545453,0.5,0.0,0.0,0.8,0.8,1,Away,0,0.8,0.8,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.125,0.5555555555555556,0.5555555555555556,0.6363636363636364,0.6363636363636364
Tom Cutler,0.8235294117647058,0.875,0.6190476190476191,0.7857142857142857,0.8928571428571429,0.9259259259259259,0.8181818181818182,0.8181818181818182,0.25,0.25,0.25,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.4,0.1111111111111111,0.14285714285714285,0.6666666666666667,0.625,0.5,0.5,0.0,0.0,0.8,0.6666666666666667,0.23076923076923078,0.23076923076923078,1.0,1.0,0.782608695652174,0.782608695652174,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5555555555555556,0.5555555555555556,0.5924713584288053,0.6433691756272402,0.375,0.375,0.18181818181818182,0.2,0.0,0.0,0.8470588235294118,0.8470588235294118,1,Away,0,0.9,0.9,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.125,0.5555555555555556,0.5555555555555556,0.6363636363636364,0.6363636363636364
Tom Rockliff,0.5882352941176471,0.625,0.7619047619047619,1.0,0.8571428571428571,0.8888888888888888,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.6,0.5555555555555556,0.7142857142857143,0.11111111111111116,0.0,0.125,0.125,0.25,0.25,0.4,0.0,0.8461538461538461,0.8461538461538461,0.625,0.625,0.5652173913043478,0.5652173913043478,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.5,0.8,0.8,0.3333333333333333,0.3333333333333333,0.4238952536824877,0.45878136200716846,0.125,0.125,0.18181818181818182,0.2,0.0,0.0,0.8588235294117647,0.8588235294117647,1,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0
Sam Mayes,0.8823529411764706,0.9375,0.5238095238095238,0.6428571428571429,0.8571428571428571,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.625,0.625,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.9166666666666666,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.7283142389525368,0.7921146953405018,0.625,0.625,0.2727272727272727,0.3,0.2,1.0,0.8,0.8,1,Away,0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.1111111111111111,0.125,0.5555555555555556,0.5555555555555556,0.09090909090909091,0.09090909090909091
