Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Toby Nankervis,0.15789473684210525,0.1875,0.3333333333333333,0.3333333333333333,0.3,0.3,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.48148148148148145,0.5652173913043478,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.8,0.8,0.42105263157894735,0.42105263157894735,0.05,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.25,0.5,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.18181818181818182,0.3333333333333333,0.0102880658436214,0.012658227848101266,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.7469879518072289,0.7469879518072289,0,Home,0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.2,0.3333333333333333,0.38461538461538464,0.38461538461538464
Ted Richards,0.0,0.0,0.42857142857142855,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6,0.6,0.3333333333333333,0.3333333333333333,0.6,0.6,0.3684210526315789,0.3684210526315789,0.15,0.17647058823529413,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.01646090534979424,0.020253164556962026,0.8333333333333334,0.8333333333333334,0.3076923076923077,0.6666666666666666,0.25,0.25,0.9518072289156626,0.9518072289156626,0,Home,0,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.0,0.0,0.1,0.16666666666666666,0.38461538461538464,0.38461538461538464
Zak Jones,0.10526315789473684,0.125,0.2857142857142857,0.2857142857142857,0.23333333333333334,0.23333333333333334,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,0.6,0.6,0.10526315789473684,0.10526315789473684,0.2,0.23529411764705882,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.3333333333333333,0.18106995884773663,0.22278481012658227,1.0,1.0,0.15384615384615385,0.3333333333333333,0.25,0.25,0.5301204819277109,0.5301204819277109,0,Home,0,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.1,0.16666666666666666,0.0,0.0
Kurt Tippett,0.15789473684210525,0.1875,0.19047619047619047,0.19047619047619047,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8518518518518519,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,1.0,1.0,1.0,1.0,0.21052631578947367,0.21052631578947367,0.05,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.3333333333333333,0.102880658436214,0.12658227848101267,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,0.6626506024096386,0.6626506024096386,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.15384615384615385,0.15384615384615385
Craig Bird,0.05263157894736842,0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.04050632911392405,1.0,1.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0,Home,0,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0
Luke Hodge,1.0,1.0,0.47619047619047616,0.5333333333333333,0.9333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.7777777777777778,0.875,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.25,0.3333333333333333,0.5714285714285714,0.0,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666667,0.42105263157894735,0.5384615384615384,0.9,0.9,0.7083333333333334,0.7777777777777778,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.6363636363636364,0.5555555555555556,0.9382716049382716,0.9360341151385928,0.0,0.0,0.3076923076923077,0.3076923076923077,0.25,0.5,0.7710843373493976,0.7466666666666667,1,Away,3,0.5,0.5,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.6,0.5555555555555556,0.8461538461538461,1.0
Sam Mitchell,0.5263157894736842,0.47058823529411764,0.8095238095238095,1.0,0.8666666666666667,0.9090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.75,1.0,0.5714285714285714,0.0,0.2,0.2,1.0,1.0,0.8,0.6666666666666667,0.7368421052631579,1.0,0.6,0.6,0.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.6,1.0,0.8181818181818182,0.7777777777777778,0.38477366255144035,0.3624733475479744,0.5,0.5,0.3076923076923077,0.3076923076923077,0.25,0.5,0.9036144578313253,0.8933333333333333,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7,0.6666666666666666,0.6153846153846154,0.7272727272727273
Grant Birchall,0.9473684210526315,0.9411764705882353,0.38095238095238093,0.4,0.8333333333333334,0.8636363636363636,0.75,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.0,0.0,0.5714285714285714,0.0,0.8,0.8,0.0,0.0,0.8,0.6666666666666667,0.10526315789473684,0.07692307692307693,1.0,1.0,0.875,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.6666666666666666,0.9629629629629629,0.9616204690831557,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.7590361445783133,0.7333333333333333,1,Away,0,0.75,0.75,0.75,0.75,0.14285714285714285,0.14285714285714285,0.7,0.6666666666666666,0.3076923076923077,0.36363636363636365
Jordan Lewis,0.6842105263157895,0.6470588235294118,0.38095238095238093,0.4,0.6666666666666666,0.6363636363636364,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.625,0.8333333333333334,0.7142857142857143,0.33333333333333337,0.8,0.8,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666667,0.42105263157894735,0.5384615384615384,0.6,0.6,0.7083333333333334,0.7777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.4,0.6666666666666666,0.8181818181818182,0.7777777777777778,0.4609053497942387,0.44136460554371004,0.5,0.5,0.15384615384615385,0.15384615384615385,0.25,0.5,0.7951807228915663,0.7733333333333333,1,Away,0,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.8,0.7777777777777778,0.23076923076923078,0.2727272727272727
Matthew Suckling,0.6842105263157895,0.6470588235294118,0.3333333333333333,0.3333333333333333,0.6333333333333333,0.5909090909090909,0.0,0.0,0.2,0.2,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.375,0.5,0.7142857142857143,0.33333333333333337,0.2,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3157894736842105,0.38461538461538464,0.65,0.65,0.4583333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,1.0,0.5454545454545454,0.4444444444444444,0.9753086419753086,0.9744136460554371,0.33333333333333337,0.33333333333333337,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8313253012048193,0.8133333333333334,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.5555555555555556,0.6153846153846154,0.7272727272727273
