Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Burton,0.5,0.5238095238095238,0.375,0.19047619047619047,0.48148148148148145,0.3888888888888889,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.16,0.5789473684210527,0.5238095238095238,0.6,0.36,0.46564885496183206,0.46564885496183206,0.2,0.2,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.2857142857142857,0.25,0.5232774674115456,0.4754653130287648,0.25,0.25,0.5454545454545454,0.5454545454545454,0.0,0.0,0.48484848484848486,0.7323943661971831,1,0
James Frawley,0.55,0.5714285714285714,0.125,0.09523809523809523,0.4444444444444444,0.3611111111111111,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.3333333333333333,0.25,0.16666666666666666,0.08,0.7368421052631579,0.6666666666666666,0.8,0.48,0.8854961832061069,0.8854961832061069,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059590316573557,0.3688663282571912,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7878787878787878,0.8732394366197183,1,0
Luke Breust,0.4,0.42857142857142855,0.5,0.23809523809523808,0.4444444444444444,0.3611111111111111,0.25,0.2222222222222222,1.0,0.6666666666666666,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.4444444444444444,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.75,0.36,0.42105263157894735,0.38095238095238093,0.5333333333333333,0.32,0.42748091603053434,0.42748091603053434,0.2,0.2,0.5,0.2,0.1111111111111111,0.1111111111111111,0.25,0.25,0.25,0.25,0.75,0.42857142857142855,1.0,0.875,0.5549348230912476,0.5042301184433164,0.375,0.375,0.0,0.0,0.25,0.25,0.7272727272727273,0.8450704225352113,1,0
Jarman Impey,0.45,0.47619047619047616,0.25,0.14285714285714285,0.4074074074074074,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.1111111111111111,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.12,0.7368421052631579,0.6666666666666666,0.4666666666666667,0.28,0.3893129770992366,0.3893129770992366,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2857142857142857,0.25,0.664804469273743,0.6040609137055838,0.625,0.625,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5151515151515151,0.7464788732394366,1,0
Jack Gunston,0.4,0.42857142857142855,0.25,0.14285714285714285,0.37037037037037035,0.3055555555555556,0.125,0.1111111111111111,1.0,0.6666666666666666,1.0,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.2,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.5,0.24,0.3684210526315789,0.3333333333333333,0.4,0.24,0.3511450381679389,0.3511450381679389,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.5716945996275605,0.5194585448392555,0.375,0.375,0.18181818181818182,0.18181818181818182,0.25,0.25,0.7878787878787878,0.8732394366197183,1,0
Kaiden Brand,0.3,0.3333333333333333,0.5,0.23809523809523808,0.37037037037037035,0.3055555555555556,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.6190476190476191,0.6666666666666666,0.4,0.866412213740458,0.866412213740458,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.329608938547486,0.29949238578680204,0.125,0.125,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6363636363636364,0.8028169014084507,1,0
Harry Morrison,0.25,0.2857142857142857,0.625,0.2857142857142857,0.37037037037037035,0.3055555555555556,0.625,0.5555555555555556,0.5,0.3333333333333333,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.3333333333333333,0.25,0.4166666666666667,0.2,0.42105263157894735,0.38095238095238093,0.4666666666666667,0.28,0.4847328244274809,0.4847328244274809,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.186219739292365,0.1692047377326565,0.375,0.375,0.2727272727272727,0.2727272727272727,0.25,0.25,0.3939393939393939,0.6901408450704225,1,0
Ryan Schoenmakers,0.15,0.19047619047619047,0.375,0.19047619047619047,0.2222222222222222,0.19444444444444445,0.125,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.16,0.16,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.4,0.3333333333333333,0.25,0.25,0.12,0.3684210526315789,0.3333333333333333,0.2,0.12,0.29389312977099236,0.29389312977099236,0.0,0.0,0.5,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.26629422718808193,0.24196277495769883,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5454545454545454,0.7605633802816901,1,0
Jonathon Ceglar,0.2,0.23809523809523808,0.0,0.047619047619047616,0.14814814814814814,0.1388888888888889,0.625,0.5555555555555556,0.5,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.92,0.92,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.36,0.0,0.0,0.26666666666666666,0.16,0.7709923664122137,0.7709923664122137,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.42857142857142855,0.375,0.23277467411545624,0.21150592216582065,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5454545454545454,0.7605633802816901,1,0
Benjamin Stratton,0.15,0.19047619047619047,0.0,0.047619047619047616,0.1111111111111111,0.1111111111111111,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.4,0.0,0.0,0.25,0.12,0.21052631578947367,0.19047619047619047,0.26666666666666666,0.16,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.02030456852791878,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,0.971830985915493,1,0
Marc Pittonet,0.0,0.047619047619047616,0.125,0.09523809523809523,0.037037037037037035,0.05555555555555555,0.25,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.23076923076923078,0.23076923076923078,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.25,0.12,0.10526315789473684,0.09523809523809523,0.0,0.0,0.3511450381679389,0.3511450381679389,0.0,0.0,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.25,0.14285714285714285,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.5070422535211268,1,0
Conor Nash,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.027777777777777776,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.16,0.05263157894736842,0.047619047619047616,0.0,0.0,0.6183206106870229,0.6183206106870229,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2857142857142857,0.25,0.03165735567970205,0.028764805414551606,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.48484848484848486,0.7323943661971831,1,0
Patrick Dangerfield,0.7619047619047619,0.7619047619047619,1.0,1.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,1.0,1.0,0.25,0.25,1.0,1.0,0.65,0.6666666666666666,1.0,1.0,0.44,0.46564885496183206,0.6666666666666666,0.4,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.7016949152542373,0.7021996615905245,0.3333333333333333,0.25,0.8888888888888888,0.7272727272727273,0.5,0.25,0.7746478873239436,0.7746478873239436,0,3
Gary Ablett,1.0,1.0,0.38095238095238093,0.38095238095238093,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.5555555555555556,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2857142857142857,0.6,0.6,0.25,0.25,0.5416666666666666,0.56,0.9,0.9047619047619048,0.76,0.76,0.42,0.4465648854961832,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.25,0.25,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.75,0.3333333333333333,0.2727272727272727,0.0,0.0,0.8169014084507042,0.8169014084507042,0,2
Sam Menegola,0.8095238095238095,0.8095238095238095,0.47619047619047616,0.47619047619047616,0.7222222222222222,0.7222222222222222,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.7142857142857143,0.46153846153846156,0.0,0.0,1.0,0.5,1.0,1.0,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.4166666666666667,0.44,0.85,0.8571428571428571,0.6,0.6,0.26,0.29389312977099236,0.6666666666666666,0.4,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.875,0.875,0.8966101694915254,0.8967851099830795,1.0,0.75,1.0,0.8181818181818182,1.0,0.5,0.7464788732394366,0.7464788732394366,0,0
Mitchell Duncan,0.5238095238095238,0.5238095238095238,0.47619047619047616,0.47619047619047616,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,1.0,1.0,0.6666666666666666,0.5714285714285714,0.2,0.2,0.5,0.5,0.08333333333333333,0.12,1.0,1.0,0.48,0.48,0.32,0.3511450381679389,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.7813559322033898,0.7817258883248731,1.0,0.75,0.1111111111111111,0.09090909090909091,0.0,0.0,0.9014084507042254,0.9014084507042254,0,0
Joel Selwood,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.5277777777777778,0.5277777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.46153846153846156,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.4,0.4,0.0,0.0,0.5416666666666666,0.56,0.45,0.47619047619047616,0.48,0.48,0.38,0.40839694656488545,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.375,0.375,0.5389830508474577,0.5397631133671743,0.3333333333333333,0.25,0.4444444444444444,0.36363636363636365,0.5,0.25,0.7183098591549296,0.7183098591549296,0,0
Scott Selwood,0.23809523809523808,0.23809523809523808,0.47619047619047616,0.47619047619047616,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.46153846153846156,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.4,0.4,0.5,0.5,0.25,0.28,0.5,0.5238095238095238,0.44,0.44,0.66,0.6755725190839694,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.18135593220338983,0.18274111675126903,0.3333333333333333,0.25,0.2222222222222222,0.18181818181818182,0.0,0.0,0.7887323943661971,0.7887323943661971,0,0
Brandan Parfitt,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.38095238095238093,0.3611111111111111,0.3611111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.0,0.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,1.0,1.0,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,1.0,0.2916666666666667,0.32,0.4,0.42857142857142855,0.28,0.28,0.28,0.3129770992366412,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.2135593220338983,0.21489001692047377,0.8333333333333334,0.625,0.1111111111111111,0.09090909090909091,0.5,0.25,0.7605633802816901,0.7605633802816901,0,0
Tim Kelly,0.47619047619047616,0.47619047619047616,0.19047619047619047,0.19047619047619047,0.3611111111111111,0.3611111111111111,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.15384615384615385,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.16,0.6,0.6190476190476191,0.28,0.28,0.28,0.3129770992366412,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.6101694915254238,0.61082910321489,0.5,0.375,0.2222222222222222,0.18181818181818182,0.0,0.0,0.7464788732394366,0.7464788732394366,0,0
Lachlan Henderson,0.38095238095238093,0.38095238095238093,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.8571428571428571,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.7142857142857143,0.0,0.0,0.25,0.25,0.0,0.04,0.55,0.5714285714285714,0.36,0.36,0.62,0.6374045801526718,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.48135593220338985,0.48223350253807107,0.5,0.375,0.5555555555555556,0.45454545454545453,0.0,0.0,1.0,1.0,0,0
Tom Hawkins,0.5238095238095238,0.5238095238095238,0.0,0.0,0.2777777777777778,0.2777777777777778,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.07692307692307693,0.15789473684210525,0.12,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.25,0.25,0.20833333333333334,0.24,0.35,0.38095238095238093,0.12,0.12,0.0,0.045801526717557224,1.0,0.6,1.0,1.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.6067796610169491,0.6074450084602369,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.9436619718309859,0.9436619718309859,0,0
