Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Liam Jones,0.6428571428571429,0.5294117647058824,0.0,0.058823529411764705,0.47368421052631576,0.36,0.625,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.2,0.2,0.4375,0.30434782608695654,0.5818505338078293,0.49025487256371814,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.49233390119250425,0.47145187601957583,0.5,0.5,1.0,0.7777777777777778,0.0,0.0,0.9156626506024096,0.9156626506024096,0,0
Lachlan Plowman,0.42857142857142855,0.35294117647058826,0.3333333333333333,0.23529411764705882,0.47368421052631576,0.36,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.18181818181818182,0.15384615384615385,0.4,0.35,0.4375,0.30434782608695654,0.5818505338078293,0.49025487256371814,0.2,0.2,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.28449744463373083,0.2724306688417618,0.5,0.5,0.8571428571428571,0.6666666666666666,0.0,0.0,0.927710843373494,0.927710843373494,0,0
Jacob Weitering,0.5,0.4117647058823529,0.1111111111111111,0.11764705882352941,0.42105263157894735,0.32,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.23076923076923078,0.06666666666666667,0.1,0.5,0.34782608695652173,0.8487544483985765,0.7151424287856072,0.2,0.2,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.4889267461669506,0.46818923327895595,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.0,0.0,1.0,1.0,0,0
Tom De Koning,0.35714285714285715,0.29411764705882354,0.2222222222222222,0.17647058823529413,0.3684210526315789,0.28,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5428571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.45454545454545453,0.38461538461538464,0.13333333333333333,0.15,0.25,0.17391304347826086,0.29715302491103207,0.2503748125937032,0.2,0.2,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.16666666666666666,0.125,0.44804088586030666,0.4290375203915171,0.5,0.5,0.14285714285714285,0.1111111111111111,0.0,0.0,0.8674698795180723,0.8674698795180723,0,0
Eddie Betts,0.14285714285714285,0.11764705882352941,0.4444444444444444,0.29411764705882354,0.3157894736842105,0.24,0.125,0.125,0.0,0.0,1.0,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.06666666666666667,0.1,0.25,0.17391304347826086,0.3861209964412812,0.32533733133433285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.1362862010221465,0.13050570962479607,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,1.0,1.0,0.8554216867469879,0.8554216867469879,0,0
Mitch McGovern,0.2857142857142857,0.23529411764705882,0.1111111111111111,0.11764705882352941,0.2631578947368421,0.2,0.375,0.375,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.38461538461538464,0.0,0.05,0.125,0.08695652173913043,0.0658362989323844,0.05547226386806601,0.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.3373083475298126,0.32300163132137033,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.1111111111111111,0.5,0.5,0.8072289156626506,0.8072289156626506,0,0
Harry McKay,0.2857142857142857,0.23529411764705882,0.1111111111111111,0.11764705882352941,0.2631578947368421,0.2,0.75,0.75,1.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.36363636363636365,0.3076923076923077,0.06666666666666667,0.1,0.25,0.17391304347826086,0.51067615658363,0.43028485757121443,1.0,1.0,1.0,1.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.19420783645655879,0.1859706362153344,0.5,0.5,0.0,0.0,0.5,0.5,0.927710843373494,0.927710843373494,0,2
Zac Fisher,0.21428571428571427,0.17647058823529413,0.2222222222222222,0.17647058823529413,0.2631578947368421,0.2,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.07692307692307693,0.13333333333333333,0.15,0.3125,0.21739130434782608,0.7419928825622776,0.6251874062968515,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.12265758091993186,0.11745513866231648,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5301204819277109,0.5301204819277109,0,0
Tom Williamson,0.21428571428571427,0.17647058823529413,0.1111111111111111,0.11764705882352941,0.21052631578947367,0.16,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.2,0.2,0.3125,0.21739130434782608,0.9199288256227758,0.775112443778111,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.17206132879045996,0.16476345840130505,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.7951807228915663,0.7951807228915663,0,0
Lochie O'Brien,0.21428571428571427,0.17647058823529413,0.1111111111111111,0.11764705882352941,0.21052631578947367,0.16,0.25,0.25,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.09090909090909091,0.07692307692307693,0.2,0.2,0.25,0.17391304347826086,0.6708185053380783,0.5652173913043479,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.375,0.15332197614991483,0.1468189233278956,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.0,0.0,0.6024096385542169,0.6024096385542169,0,0
Sam Docherty,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,-0.005338078291814896,-0.004497751124437738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0,0
Matt Crouch,0.5294117647058824,0.5294117647058824,1.0,1.0,1.0,1.0,0.2857142857142857,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,1.0,0.6666666666666666,1.0,0.8,0.42857142857142855,0.42857142857142855,1.0,0.3333333333333333,1.0,1.0,0.46153846153846156,0.46153846153846156,1.0,1.0,0.9,0.9130434782608695,0.60431654676259,0.6701649175412294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.875,0.875,0.32838283828382836,0.3360522022838499,1.0,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.5,0.5,0.08695652173913043,0.6746987951807228,1,0
Bryce Gibbs,0.8235294117647058,0.8235294117647058,0.6470588235294118,0.6470588235294118,0.9545454545454546,0.96,0.8571428571428571,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.75,0.6,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.7,0.7,0.85,0.8695652173913043,0.5863309352517986,0.6551724137931034,0.0,0.0,0.5,0.2,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.875,0.875,0.8712871287128713,0.8727569331158238,0.8,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.0,0.0,0.34782608695652173,0.7469879518072289,1,0
Rory Laird,0.5294117647058824,0.5294117647058824,0.9411764705882353,0.9411764705882353,0.9545454545454546,0.96,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.5,0.3333333333333333,0.8,0.6666666666666666,1.0,0.6666666666666666,0.75,0.6,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.75,0.75,1.0,1.0,0.7841726618705036,0.8200899550224887,0.0,0.0,0.0,0.0,0.5,0.1875,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.75,0.75,0.29372937293729373,0.30179445350734097,0.2,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.30434782608695654,0.7349397590361446,1,1
Lachlan Sholl,1.0,1.0,0.29411764705882354,0.29411764705882354,0.8181818181818182,0.84,0.42857142857142855,0.375,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.75,0.5,0.75,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.8,0.8,0.45,0.5217391304347826,0.17266187050359713,0.3103448275862069,0.0,0.0,0.5,0.2,0.16666666666666666,0.0625,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,0.8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.34782608695652173,0.7469879518072289,1,3
Tom Lynch,0.8235294117647058,0.8235294117647058,0.29411764705882354,0.29411764705882354,0.6818181818181818,0.72,0.7142857142857143,0.625,0.5,0.25,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.8,0.6666666666666666,0.25,0.16666666666666666,0.25,0.2,0.42857142857142855,0.42857142857142855,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.75,0.75,0.7,0.7391304347826086,0.7302158273381295,0.775112443778111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.625,0.625,0.7425742574257426,0.7455138662316476,0.4,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.13043478260869565,0.6867469879518072,1,0
Harry Schoenberg,0.47058823529411764,0.47058823529411764,0.6470588235294118,0.6470588235294118,0.6818181818181818,0.72,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.6,0.5,0.75,0.5,0.75,0.6,0.2857142857142857,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.6923076923076923,0.55,0.55,0.6,0.6521739130434783,0.5683453237410072,0.6401799100449775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.5,0.25,0.25,0.38613861386138615,0.3931484502446982,1.0,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.5,0.5,0.34782608695652173,0.7469879518072289,1,0
Rory Sloane,0.5294117647058824,0.5294117647058824,0.4117647058823529,0.4117647058823529,0.5454545454545454,0.6,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.75,0.5,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.7692307692307693,0.2,0.2,0.2,0.30434782608695654,-0.007194244604316521,0.16041979010494756,0.0,0.0,0.5,0.2,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.5,0.44224422442244227,0.44861337683523655,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.391304347826087,0.7590361445783133,1,0
Brad Crouch,0.5882352941176471,0.5882352941176471,0.35294117647058826,0.35294117647058826,0.5454545454545454,0.6,0.42857142857142855,0.375,0.5,0.25,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.75,0.5,0.5,0.4,0.14285714285714285,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.55,0.55,0.4,0.4782608695652174,0.38848920863309355,0.49025487256371814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.875,0.875,0.4240924092409241,0.43066884176182707,0.4,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5,0.5,0.043478260869565216,0.6626506024096386,1,0
Ben Keays,0.5294117647058824,0.5294117647058824,0.4117647058823529,0.4117647058823529,0.5454545454545454,0.6,1.0,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.8,0.6666666666666666,0.25,0.16666666666666666,0.25,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.6,0.6,0.5,0.5652173913043478,0.5863309352517986,0.6551724137931034,1.0,0.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.375,0.375,0.4471947194719472,0.4535073409461664,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5652173913043478,0.8072289156626506,1,0
Andrew McPherson,0.23529411764705882,0.23529411764705882,0.6470588235294118,0.6470588235294118,0.5,0.56,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5652173913043478,0.6762589928057554,0.7301349325337332,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.625,0.625,0.11716171617161716,0.1272430668841762,0.6,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6506024096385542,1,0
Luke Brown,0.5294117647058824,0.5294117647058824,0.17647058823529413,0.17647058823529413,0.36363636363636365,0.44,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.6,0.5,0.0,0.0,0.25,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.35,0.35,0.3,0.391304347826087,0.4784172661870504,0.5652173913043479,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5874587458745875,0.5921696574225123,0.8,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.782608695652174,0.8674698795180723,1,0
