Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lochie O'Brien,0.2962962962962963,0.24,0.18181818181818182,0.18181818181818182,0.3870967741935484,0.3448275862068966,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.75,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2777777777777778,0.2777777777777778,0.42857142857142855,0.3684210526315789,0.42857142857142855,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1.0,0.1,0.0,0.30357142857142855,0.20570264765784113,0.7692307692307692,0.7692307692307692,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3023255813953488,0.16666666666666666,0,Home,0,0.5,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3,0.3,0.1,0.0,0.25,0.18181818181818182
Sam Kerridge,0.18518518518518517,0.12,0.2727272727272727,0.2727272727272727,0.3548387096774194,0.3103448275862069,0.5555555555555556,0.5555555555555556,0.25,0.25,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.25,0.25,0.75,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.2777777777777778,0.2777777777777778,0.38095238095238093,0.3157894736842105,0.42857142857142855,0.45,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.7,1.0,0.2875,0.18737270875763748,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.7209302325581395,0.6666666666666666,0,Home,0,0.6,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.2,0.2,0.6,0.8333333333333334,0.16666666666666666,0.09090909090909091
Lachlan Plowman,0.18518518518518517,0.12,0.22727272727272727,0.22727272727272727,0.3225806451612903,0.27586206896551724,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.625,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.3684210526315789,0.42857142857142855,0.45,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8333333333333334,0.23214285714285715,0.12423625254582485,0.8461538461538461,0.8461538461538461,0.3333333333333333,0.42857142857142855,0.0,0.0,0.6046511627906976,0.5277777777777778,0,Home,0,0.6,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.1,0.1,0.6,0.8333333333333334,0.08333333333333333,0.0
Matthew Wright,0.18518518518518517,0.12,0.18181818181818182,0.18181818181818182,0.2903225806451613,0.2413793103448276,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.25,0.25,0.75,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.2,0.2,1.0,1.0,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.15789473684210525,0.23809523809523808,0.25,0.3333333333333333,0.5,0.0,0.0,0.0625,0.0625,0.5,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3,0.3333333333333333,0.5535714285714286,0.4908350305498982,0.6923076923076923,0.6923076923076923,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6744186046511628,0.6111111111111112,0,Home,0,0.2,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.2727272727272727
Levi Casboult,0.14814814814814814,0.08,0.13636363636363635,0.13636363636363635,0.22580645161290322,0.1724137931034483,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.2,0.2,0.5,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2631578947368421,0.2857142857142857,0.3,0.3333333333333333,0.5,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.12321428571428572,0.0,0.7692307692307692,0.7692307692307692,0.3333333333333333,0.42857142857142855,0.0,0.0,0.7674418604651163,0.7222222222222222,0,Home,0,0.5,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.1,0.1,0.5,0.6666666666666666,0.08333333333333333,0.0
Cameron O'Shea,0.14814814814814814,0.08,0.13636363636363635,0.13636363636363635,0.22580645161290322,0.1724137931034483,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2631578947368421,0.14285714285714285,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1,0.0,0.2125,0.10183299389002037,0.5384615384615384,0.5384615384615384,0.1111111111111111,0.14285714285714285,0.0,0.0,0.16279069767441862,0.0,0,Home,0,0.3,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.2,0.1,0.0,0.3333333333333333,0.2727272727272727
Harry McKay,0.2222222222222222,0.16,0.045454545454545456,0.045454545454545456,0.22580645161290322,0.1724137931034483,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.8571428571428572,0.0,0.0,0.6,0.6,0.75,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.21052631578947367,0.19047619047619047,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4857142857142857,0.4134419551934827,0.7692307692307692,0.7692307692307692,0.0,0.0,0.3333333333333333,0.5,0.5348837209302325,0.4444444444444444,0,Home,0,0.6,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5,0.25,0.18181818181818182
Jed Lamb,0.1111111111111111,0.04,0.13636363636363635,0.13636363636363635,0.1935483870967742,0.13793103448275862,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.875,1.0,0.16666666666666666,0.16666666666666666,0.6,0.6,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.21052631578947367,0.19047619047619047,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1,0.0,0.35,0.25865580448065173,0.8461538461538461,0.8461538461538461,0.1111111111111111,0.14285714285714285,0.0,0.0,0.37209302325581395,0.25,0,Home,0,0.3,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.2,0.1,0.0,0.16666666666666666,0.09090909090909091
Sam Rowe,0.14814814814814814,0.08,0.045454545454545456,0.045454545454545456,0.16129032258064516,0.10344827586206896,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.6666666666666666,0.6666666666666666,0.2,0.2,1.0,1.0,0.05555555555555555,0.05555555555555555,0.23809523809523808,0.15789473684210525,0.14285714285714285,0.15,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35535714285714287,0.26476578411405294,0.8461538461538461,0.8461538461538461,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0,Home,0,0.3,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3,0.3,0.1,0.0,0.16666666666666666,0.09090909090909091
Jack Silvagni,0.07407407407407407,0.0,0.13636363636363635,0.13636363636363635,0.16129032258064516,0.10344827586206896,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.23809523809523808,0.15789473684210525,0.19047619047619047,0.2,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.31785714285714284,0.2219959266802444,1.0,1.0,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.5,0.27906976744186046,0.1388888888888889,0,Home,0,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,0.2,0.16666666666666666,0.08333333333333333,0.0
Andrew Phillips,0.07407407407407407,0.0,0.045454545454545456,0.045454545454545456,0.0967741935483871,0.034482758620689655,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.9230769230769231,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,0.3333333333333333,0.2392857142857143,0.13238289205702647,0.8461538461538461,0.8461538461538461,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.5,0.6744186046511628,0.6111111111111112,0,Home,0,0.2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5,0.5,0.3,0.3333333333333333,0.25,0.18181818181818182
Jarrod Garlett,0.07407407407407407,0.0,0.0,0.0,0.06451612903225806,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.625,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.2,0.2,1.0,1.0,0.0,0.0,0.19047619047619047,0.10526315789473684,0.047619047619047616,0.05,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.18214285714285713,0.06720977596741344,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.2558139534883721,0.1111111111111111,0,Home,0,0.2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3,0.1,0.0,0.08333333333333333,0.0
Andrew Gaff,0.5185185185185185,1.0,0.6363636363636364,1.0,0.9032258064516129,1.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.14285714285714285,0.75,1.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.2,0.5,1.0,1.0,0.6666666666666666,0.75,0.8095238095238095,0.85,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8,0.8,0.8910714285714286,1.0,0.3846153846153846,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7906976744186046,0.918918918918919,1,Away,3,0.1,0.1111111111111111,0.0,0.0,0.1,0.125,0.7,0.7,0.8333333333333334,0.9090909090909091
Chris Masten,0.4444444444444444,0.8571428571428571,0.5454545454545454,0.8571428571428571,0.7741935483870968,0.8571428571428571,0.5555555555555556,0.625,0.25,0.3333333333333333,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.625,0.8333333333333334,0.875,0.875,1.0,1.0,0.0,0.0,1.0,1.0,0.3888888888888889,0.4375,0.9523809523809523,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5178571428571429,0.5811623246492986,0.9230769230769231,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6976744186046512,0.8108108108108109,1,Away,0,0.6,0.6666666666666666,0.5555555555555556,0.8333333333333334,0.1,0.125,1.0,1.0,0.25,0.2727272727272727
Elliot Yeo,0.3333333333333333,0.6428571428571429,0.6363636363636364,1.0,0.7419354838709677,0.8214285714285714,0.2222222222222222,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9166666666666666,1.0,0.0,0.0,0.3333333333333333,1.0,0.5714285714285714,0.5714285714285714,0.75,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.8888888888888888,1.0,0.3333333333333333,0.35,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.5,0.5,0.4,0.4,0.4714285714285714,0.5290581162324649,0.6923076923076923,0.5,0.4444444444444444,0.4444444444444444,1.0,1.0,0.7441860465116279,0.8648648648648649,1,Away,1,0.2,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.8,1.0,0.3,0.3,0.9166666666666666,1.0
Luke Shuey,0.3333333333333333,0.6428571428571429,0.5454545454545454,0.8571428571428571,0.6774193548387096,0.75,0.2222222222222222,0.25,0.25,0.3333333333333333,0.0,0.0,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.3333333333333333,0.625,0.625,0.5,0.5,0.0,0.0,0.25,0.25,0.5,0.5625,0.6190476190476191,0.65,0.6190476190476191,0.6190476190476191,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.6660714285714285,0.7474949899799599,0.8461538461538461,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6744186046511628,0.7837837837837838,1,Away,0,0.3,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.6,0.75,0.6,0.6,0.6666666666666666,0.7272727272727273
Jamie Cripps,0.37037037037037035,0.7142857142857143,0.3181818181818182,0.5,0.5483870967741935,0.6071428571428571,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.875,0.875,0.0,0.0,0.4,1.0,1.0,1.0,0.2222222222222222,0.25,0.7142857142857143,0.75,0.5238095238095238,0.5238095238095238,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7,0.7,0.6660714285714285,0.7474949899799599,0.6153846153846154,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5348837209302325,0.6216216216216216,1,Away,0,0.9,1.0,0.6666666666666666,1.0,0.0,0.0,0.7,0.7,0.5,0.5454545454545454
Tom Cole,0.25925925925925924,0.5,0.4090909090909091,0.6428571428571429,0.5161290322580645,0.5714285714285714,0.5555555555555556,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,1.0,0.2777777777777778,0.3125,0.5714285714285714,0.6,0.7619047619047619,0.7619047619047619,0.0,0.0,0.5,0.5,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4035714285714286,0.4529058116232465,0.8461538461538461,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.46511627906976744,0.5405405405405406,1,Away,0,0.6,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.2,0.25,0.6,0.6,0.0,0.0
