Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Harwood,0.38461538461538464,0.3125,0.9285714285714286,0.8666666666666667,0.6666666666666666,0.5925925925925926,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.23076923076923078,0.23076923076923078,0.85,0.85,0.8,0.6956521739130435,0.8248686514886164,0.8248686514886164,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,0.125,0.0958904109589041,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.15,0.2692307692307692,0,0
Dayne Zorko,0.9230769230769231,0.75,0.35714285714285715,0.3333333333333333,0.625,0.5555555555555556,0.3333333333333333,0.25,0.5,0.25,1.0,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.8333333333333334,0.7142857142857143,0.42857142857142855,0.375,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,1.0,0.5,0.6153846153846154,0.6153846153846154,0.45,0.45,0.55,0.4782608695652174,0.4395796847635727,0.4395796847635727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.5803571428571429,0.4452054794520548,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.25,0.75,0.7307692307692307,0,0
Sam Mayes,0.8461538461538461,0.6875,0.42857142857142855,0.4,0.625,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.04,0.038461538461538464,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.7142857142857143,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.7,0.7,0.5,0.43478260869565216,0.35201401050788095,0.35201401050788095,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,0.703125,0.5393835616438356,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8,0.7692307692307693,0,0
Darcy Gardiner,0.6923076923076923,0.5625,0.5,0.4666666666666667,0.5833333333333334,0.5185185185185185,0.8888888888888888,0.6666666666666666,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.85,0.7,0.6086956521739131,0.7898423817863398,0.7898423817863398,0.0,0.0,0.0,0.0,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,0.45982142857142855,0.3527397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8461538461538461,0,0
Harris Andrews,0.6923076923076923,0.5625,0.42857142857142855,0.4,0.5416666666666666,0.48148148148148145,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.2857142857142857,0.25,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.25,0.5384615384615384,0.5384615384615384,0.55,0.55,0.7,0.6086956521739131,0.8949211908931699,0.8949211908931699,1.0,0.25,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.18303571428571427,0.1404109589041096,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.9230769230769231,0,0
Ryan Lester,0.46153846153846156,0.375,0.5714285714285714,0.5333333333333333,0.5,0.4444444444444444,0.5555555555555556,0.4166666666666667,0.0,0.0,1.0,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.5,0.5,0.45,0.391304347826087,0.4395796847635727,0.4395796847635727,1.0,0.25,0.5,0.14285714285714285,0.125,0.09090909090909091,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.125,0.09598214285714286,0.07363013698630137,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.15,0.2692307692307692,0,0
Jarrod Berry,0.3076923076923077,0.25,0.7142857142857143,0.6666666666666666,0.5,0.4444444444444444,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.42857142857142855,0.2857142857142857,0.25,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.25,0.6153846153846154,0.6153846153846154,0.35,0.35,0.55,0.4782608695652174,0.6672504378283712,0.6672504378283712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0625,0.26339285714285715,0.20205479452054795,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9,0.8461538461538461,0,0
Daniel McStay,0.6153846153846154,0.5,0.07142857142857142,0.06666666666666667,0.2916666666666667,0.25925925925925924,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3,0.3,0.25,0.21739130434782608,0.35201401050788095,0.35201401050788095,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.5044642857142857,0.386986301369863,0.5,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.7,0.6923076923076923,0,0
Michael Close,0.5384615384615384,0.4375,0.0,0.0,0.20833333333333334,0.18518518518518517,0.4444444444444444,0.3333333333333333,0.5,0.25,1.0,0.25,0.2857142857142857,0.2857142857142857,0.16,0.15384615384615385,0.5,0.3333333333333333,0.4,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.5,0.3076923076923077,0.3076923076923077,0.2,0.2,0.25,0.21739130434782608,0.5971978984238179,0.5971978984238179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.34598214285714285,0.2654109589041096,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.5,0.1,0.23076923076923078,0,0
Hugh McCluggage,0.23076923076923078,0.1875,0.14285714285714285,0.13333333333333333,0.125,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.25,0.25,0.05,0.043478260869565216,-0.015761821366024494,-0.015761821366024494,0.0,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053571428571429,0.09246575342465753,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1,0.23076923076923078,0,0
Josh Schache,0.0,0.0,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.04,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.1,0.08695652173913043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5384615384615384,0,0
Eric Hipwood,0.15384615384615385,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,1.0,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1,0.1,0.0,0.0,0.12434325744308233,0.12434325744308233,0.0,0.0,1.0,0.2857142857142857,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,0.06473214285714286,0.04965753424657534,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.25,0.6,0.6153846153846154,0,0
Chad Wingard,0.8461538461538461,0.875,1.0,1.0,1.0,1.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.25,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,1.0,0.9,1.0,1.0,0.663716814159292,0.649737302977233,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,1.0,1.0,1.0,1.0,1.0,1.0,0.625,0.625,1.0,1.0,0.6,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6538461538461539,0.6538461538461539,1,0
Brad Ebert,0.5384615384615384,0.625,0.8666666666666667,0.8666666666666667,0.7391304347826086,0.7777777777777778,0.45454545454545453,0.5,0.25,0.25,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.625,0.625,0.2,0.16666666666666666,0.0,0.0,0.75,0.75,0.75,0.6923076923076923,0.8666666666666667,0.8,0.6,0.6521739130434783,0.3982300884955752,0.4395796847635727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.33646616541353386,0.3955479452054795,0.4,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6153846153846154,0.6153846153846154,1,2
Sam P-Pepper,0.46153846153846156,0.5625,0.9333333333333333,0.9333333333333333,0.7391304347826086,0.7777777777777778,0.09090909090909091,0.16666666666666666,0.5,0.5,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.8333333333333334,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.375,0.375,0.0,0.0,1.0,0.2857142857142857,0.5,0.5,0.8333333333333334,0.7692307692307693,0.8,0.75,0.75,0.782608695652174,0.663716814159292,0.649737302977233,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.75,0.75,0.3333333333333333,0.3333333333333333,0.375,0.375,0.43609022556390975,0.4863013698630137,0.8,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1,0
Jasper Pittard,1.0,1.0,0.4,0.4,0.6956521739130435,0.7407407407407407,0.6363636363636364,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.125,0.125,0.6,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,1.0,0.9,0.65,0.6956521739130435,0.5530973451327433,0.5621716287215411,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.0,0.0,0.0,0.0,0.4375,0.4375,0.7650375939849624,0.785958904109589,0.4,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4230769230769231,0.4230769230769231,1,1
Hamish Hartlett,0.9230769230769231,0.9375,0.3333333333333333,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.125,0.125,0.6,0.5,0.0,0.0,0.0,0.0,0.4166666666666667,0.38461538461538464,0.8666666666666667,0.8,0.65,0.6956521739130435,0.6858407079646017,0.6672504378283712,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6917293233082706,0.7191780821917808,0.6,0.5,1.0,1.0,0.0,0.0,0.5384615384615384,0.5384615384615384,1,0
Karl Amon,0.6923076923076923,0.75,0.4666666666666667,0.4666666666666667,0.5652173913043478,0.6296296296296297,0.36363636363636365,0.4166666666666667,0.25,0.25,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.375,0.375,0.0,0.0,0.5,0.14285714285714285,0.25,0.25,0.75,0.6923076923076923,0.7333333333333333,0.7,0.45,0.5217391304347826,0.35398230088495575,0.404553415061296,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.5733082706766918,0.6113013698630136,0.8,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.25,0.25,0.38461538461538464,0.38461538461538464,1,0
Sam Gray,0.3076923076923077,0.4375,0.8,0.8,0.5652173913043478,0.6296296296296297,0.7272727272727273,0.75,0.25,0.25,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.16666666666666666,0.5,0.14285714285714285,0.0,0.0,0.4166666666666667,0.38461538461538464,0.8,0.75,0.75,0.782608695652174,0.9955752212389379,0.9124343257443083,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.75,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4375,0.4375,0.31954887218045114,0.3801369863013699,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6153846153846154,0.6153846153846154,1,0
Jared Polec,0.6153846153846154,0.6875,0.4666666666666667,0.4666666666666667,0.5217391304347826,0.5925925925925926,0.2727272727272727,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.375,0.375,0.6,0.5,0.5,0.14285714285714285,0.25,0.25,0.75,0.6923076923076923,0.4,0.45,0.45,0.5217391304347826,0.44247787610619466,0.4746059544658494,0.25,0.25,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.25,1.0,1.0,0.4375,0.4375,0.40977443609022557,0.4623287671232877,0.6,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5769230769230769,0.5769230769230769,1,0
Charlie Dixon,0.8461538461538461,0.875,0.26666666666666666,0.26666666666666666,0.5217391304347826,0.5925925925925926,1.0,1.0,1.0,1.0,0.75,0.75,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.375,0.375,0.0,0.0,0.5,0.14285714285714285,0.5,0.5,0.8333333333333334,0.7692307692307693,0.4666666666666667,0.5,0.45,0.5217391304347826,0.44247787610619466,0.4746059544658494,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.4417293233082707,0.4914383561643836,1.0,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.5,0.5,1.0,1.0,1,3
Oliver Wines,0.46153846153846156,0.5625,0.6,0.6,0.5217391304347826,0.5925925925925926,0.18181818181818182,0.25,0.25,0.25,0.25,0.25,1.0,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,0.2857142857142857,1.0,1.0,0.6666666666666666,0.6153846153846154,0.6,0.6,0.25,0.34782608695652173,0.0,0.12434325744308233,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4793233082706767,0.5256849315068494,1.0,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.25,0.25,0.5384615384615384,0.5384615384615384,1,0
Justin Westhoff,0.6923076923076923,0.75,0.26666666666666666,0.26666666666666666,0.43478260869565216,0.5185185185185185,0.8181818181818182,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.375,0.375,0.2,0.16666666666666666,0.5,0.14285714285714285,0.25,0.25,0.08333333333333333,0.07692307692307693,0.7333333333333333,0.7,0.5,0.5652173913043478,0.7300884955752212,0.702276707530648,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.4417293233082707,0.4914383561643836,0.2,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.25,0.25,0.6923076923076923,0.6923076923076923,1,0
