Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nicholas Naitanui,0.17647058823529413,0.13636363636363635,0.6428571428571429,0.45,0.34615384615384615,0.3,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,1.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.47368421052631576,0.09090909090909091,0.07692307692307693,0.34782608695652173,0.34782608695652173,0.725557461406518,0.744,1.0,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.3333333333333333,0.2,0.375,0.4444444444444444,0.1970649895178197,0.16768665850673195,0.2222222222222222,0.2222222222222222,0.375,0.3333333333333333,0.0,0.0,0.1875,0.1875,1,0
Jarrod Brander,0.47058823529411764,0.36363636363636365,0.2857142857142857,0.2,0.34615384615384615,0.3,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.45454545454545453,0.38461538461538464,0.21739130434782608,0.21739130434782608,0.3310463121783876,0.376,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.18029350104821804,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.5,0.5,0.4791666666666667,0.4791666666666667,1,0
Jamie Cripps,0.47058823529411764,0.36363636363636365,0.21428571428571427,0.15,0.3076923076923077,0.26666666666666666,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,1.0,1.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.36363636363636365,0.3076923076923077,0.08695652173913043,0.08695652173913043,-0.012006861063464887,0.056,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.4171907756813417,0.2962056303549572,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,0.5,0.5,0.7083333333333334,0.7083333333333334,1,0
Jeremy McGovern,0.35294117647058826,0.2727272727272727,0.35714285714285715,0.25,0.3076923076923077,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.6,0.0,0.0,0.0,0.0,0.4444444444444444,0.21052631578947367,0.2727272727272727,0.23076923076923078,0.30434782608695654,0.30434782608695654,0.7084048027444254,0.728,1.0,0.5,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2851153039832285,0.21909424724602203,0.4444444444444444,0.4444444444444444,1.0,0.8888888888888888,0.0,0.0,0.5833333333333334,0.5833333333333334,1,0
Elliot Yeo,0.4117647058823529,0.3181818181818182,0.2857142857142857,0.2,0.3076923076923077,0.26666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.2222222222222222,0.10526315789473684,0.3181818181818182,0.2692307692307692,0.34782608695652173,0.34782608695652173,0.8456260720411664,0.856,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4,0.125,0.2222222222222222,0.3731656184486373,0.27050183598531213,0.5555555555555556,0.5555555555555556,0.125,0.1111111111111111,0.0,0.0,0.5833333333333334,0.5833333333333334,1,0
Brendon Ah Chee,0.35294117647058826,0.2727272727272727,0.35714285714285715,0.25,0.3076923076923077,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.4,0.25,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.15789473684210525,0.3181818181818182,0.2692307692307692,0.2608695652173913,0.2608695652173913,0.5711835334476844,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.4528301886792453,0.31701346389228885,0.1111111111111111,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.6458333333333334,0.6458333333333334,1,0
Jackson Nelson,0.4117647058823529,0.3181818181818182,0.2857142857142857,0.2,0.3076923076923077,0.26666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.38461538461538464,0.30434782608695654,0.30434782608695654,0.7084048027444254,0.728,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.28721174004192873,0.22031823745410037,0.2222222222222222,0.2222222222222222,0.25,0.2222222222222222,0.0,0.0,0.625,0.625,1,0
Jack Redden,0.23529411764705882,0.18181818181818182,0.2857142857142857,0.2,0.19230769230769232,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.21739130434782608,0.21739130434782608,0.7941680960548885,0.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.125,0.2222222222222222,0.08385744234800839,0.10159118727050184,0.2222222222222222,0.2222222222222222,0.125,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,1,0
Jack Darling,0.17647058823529413,0.13636363636363635,0.2857142857142857,0.2,0.15384615384615385,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.18181818181818182,0.15384615384615385,0.13043478260869565,0.13043478260869565,0.5711835334476844,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.3228511530398323,0.24112607099143207,0.2222222222222222,0.2222222222222222,0.25,0.2222222222222222,0.0,0.0,1.0,1.0,1,0
Jack Petruccelle,0.17647058823529413,0.13636363636363635,0.07142857142857142,0.05,0.038461538461538464,0.03333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.09090909090909091,0.07692307692307693,0.0,0.0,0.313893653516295,0.36,1.0,0.5,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.24947589098532494,0.19828641370869032,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.3125,0.3125,1,0
Joshua Kennedy,0.058823529411764705,0.045454545454545456,0.14285714285714285,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.043478260869565216,0.043478260869565216,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1,0
Tom Hickey,0.0,0.0,0.21428571428571427,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.15789473684210525,0.0,0.0,0.043478260869565216,0.043478260869565216,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.2,0.3333333333333333,0.2,0.0,0.1111111111111111,0.008385744234800839,0.05752753977968176,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Jack Viney,0.5714285714285714,0.5909090909090909,1.0,1.0,1.0,1.0,0.5,0.5555555555555556,0.5,0.3333333333333333,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.3333333333333333,0.5555555555555556,0.5555555555555556,1.0,1.0,0.75,0.42857142857142855,0.6666666666666666,0.4,1.0,1.0,0.0,0.0,1.0,1.0,0.56,0.5769230769230769,1.0,0.9130434782608695,0.52,0.52,0.5,0.5,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.4,1.0,1.0,1.0,0.5555555555555556,0.602203182374541,0.602203182374541,0.625,0.5555555555555556,0.8888888888888888,0.8888888888888888,1.0,1.0,0.47619047619047616,0.5416666666666666,0,1
Ed Langdon,1.0,1.0,0.3684210526315789,0.4,0.8888888888888888,0.9,0.375,0.4444444444444444,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.2857142857142857,1.0,0.5714285714285714,1.0,0.6,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,1.0,1.0,0.9047619047619048,0.8260869565217391,0.536,0.536,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.09090909090909091,1.0,1.0,0.0,0.0,0.4,0.4,1.0,0.5555555555555556,1.0,1.0,1.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0,0
Christian Petracca,0.42857142857142855,0.45454545454545453,0.631578947368421,0.65,0.6296296296296297,0.6666666666666666,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.75,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.5263157894736842,0.5263157894736842,0.48,0.5,0.6190476190476191,0.5652173913043478,0.456,0.456,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8,0.4444444444444444,0.4663402692778458,0.4663402692778458,0.5,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6190476190476191,0.6666666666666666,0,0
Michael Hibberd,0.6666666666666666,0.6818181818181818,0.21052631578947367,0.25,0.5185185185185185,0.5666666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.2857142857142857,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.72,0.7307692307692307,0.47619047619047616,0.43478260869565216,0.376,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.8518971848225214,0.8518971848225214,0.875,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.40476190476190477,0.4791666666666667,0,0
Clayton Oliver,0.2857142857142857,0.3181818181818182,0.5789473684210527,0.6,0.48148148148148145,0.5333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.25,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.47368421052631576,0.47368421052631576,0.32,0.34615384615384615,0.7142857142857143,0.6521739130434783,0.84,0.84,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,1.0,0.8,0.2,0.2,0.6,0.3333333333333333,0.34761321909424725,0.34761321909424725,0.5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5625,0,0
James Harmes,0.14285714285714285,0.18181818181818182,0.631578947368421,0.65,0.4074074074074074,0.4666666666666667,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.6666666666666666,0.4,0.0,0.0,0.5,0.14285714285714285,0.3684210526315789,0.3684210526315789,0.28,0.3076923076923077,0.5238095238095238,0.4782608695652174,0.632,0.632,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20563035495716034,0.20563035495716034,0.125,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5714285714285714,0.625,0,0
Angus Brayshaw,0.2857142857142857,0.3181818181818182,0.47368421052631576,0.5,0.4074074074074074,0.4666666666666667,0.25,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.44,0.46153846153846156,0.42857142857142855,0.391304347826087,0.456,0.456,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.2,0.2,0.6,0.3333333333333333,0.3219094247246022,0.3219094247246022,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.30952380952380953,0.3958333333333333,0,0
Max Gawn,0.2857142857142857,0.3181818181818182,0.2631578947368421,0.3,0.25925925925925924,0.3333333333333333,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.2,0.25,0.25,0.0,0.0,0.15789473684210525,0.15789473684210525,0.32,0.34615384615384615,0.47619047619047616,0.43478260869565216,0.872,0.872,0.5,0.5,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.25,0.2,0.6,0.6,0.4,0.2222222222222222,0.2484700122399021,0.2484700122399021,0.125,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9047619047619048,0.9166666666666666,0,0
Adam Tomlinson,0.3333333333333333,0.36363636363636365,0.21052631578947367,0.25,0.25925925925925924,0.3333333333333333,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.2857142857142857,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.4,0.4230769230769231,0.3333333333333333,0.30434782608695654,0.536,0.536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671970624235006,0.3671970624235006,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.8809523809523809,0.8958333333333334,0,0
Oscar McDonald,0.3333333333333333,0.36363636363636365,0.21052631578947367,0.25,0.25925925925925924,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.2857142857142857,0.6666666666666666,0.4,0.25,0.25,0.0,0.0,0.3157894736842105,0.3157894736842105,0.24,0.2692307692307692,0.14285714285714285,0.13043478260869565,0.072,0.072,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.2252141982864137,0.2252141982864137,0.25,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0,0
Jay Lockhart,0.19047619047619047,0.22727272727272727,0.3157894736842105,0.35,0.2222222222222222,0.3,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.3684210526315789,0.3684210526315789,0.12,0.15384615384615385,0.47619047619047616,0.43478260869565216,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.20195838433292534,0.20195838433292534,0.0,0.0,1.0,1.0,0.0,0.0,0.4523809523809524,0.5208333333333334,0,0
