Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Anthony Scott,0.13043478260869565,0.13043478260869565,0.47058823529411764,0.5263157894736842,0.3055555555555556,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7142857142857143,0.75,0.0,0.07142857142857142,0.25,0.3,0.42950108459869846,0.49025487256371814,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.42857142857142855,0.4666666666666667,0.08,0.08,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7857142857142857,0.8021978021978022,1,0
Hayden Crozier,0.391304347826087,0.391304347826087,0.058823529411764705,0.15789473684210525,0.2777777777777778,0.2972972972972973,1.0,0.6,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.19230769230769232,0.25,0.32142857142857145,0.36666666666666664,0.841648590021692,0.775112443778111,0.5,0.5,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2777142857142857,0.2777142857142857,0.42857142857142855,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7023809523809523,0.7252747252747253,1,0
Alex Keath,0.2608695652173913,0.2608695652173913,0.17647058823529413,0.2631578947368421,0.25,0.2702702702702703,0.8888888888888888,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.4375,0.11538461538461539,0.17857142857142858,0.32142857142857145,0.36666666666666664,0.9934924078091107,0.8800599700149925,0.75,0.75,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07428571428571429,0.07428571428571429,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,0
Aaron Naughton,0.391304347826087,0.391304347826087,0.0,0.10526315789473684,0.25,0.2702702702702703,1.0,0.6,1.0,0.5,1.0,1.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.375,0.15384615384615385,0.21428571428571427,0.10714285714285714,0.16666666666666666,-0.00433839479392631,0.19040479760119944,1.0,1.0,1.0,1.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.6666666666666666,0.3062857142857143,0.3062857142857143,0.14285714285714285,0.125,0.0,0.0,0.25,0.25,0.8928571428571429,0.9010989010989011,1,0
Timothy English,0.13043478260869565,0.13043478260869565,0.29411764705882354,0.3684210526315789,0.2222222222222222,0.24324324324324326,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.6071428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.35714285714285715,0.4375,0.07692307692307693,0.14285714285714285,0.21428571428571427,0.26666666666666666,0.6247288503253796,0.6251874062968515,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.26666666666666666,0.12,0.12,0.2857142857142857,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5833333333333334,0.6153846153846154,1,0
Easton Wood,0.21739130434782608,0.21739130434782608,0.11764705882352941,0.21052631578947367,0.19444444444444445,0.21621621621621623,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.4,0.2857142857142857,0.25,0.25,0.0,0.0,0.14285714285714285,0.25,0.15384615384615385,0.21428571428571427,0.14285714285714285,0.2,0.36442516268980474,0.44527736131934037,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.25142857142857145,0.25142857142857145,0.42857142857142855,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8214285714285714,0.8351648351648352,1,0
Jason Johannisen,0.17391304347826086,0.17391304347826086,0.17647058823529413,0.2631578947368421,0.19444444444444445,0.21621621621621623,0.4444444444444444,0.26666666666666666,0.5,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.1875,0.19230769230769232,0.25,0.25,0.3,0.9501084598698483,0.8500749625187406,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.4,0.19657142857142856,0.19657142857142856,0.2857142857142857,0.25,0.4444444444444444,0.4444444444444444,0.5,0.5,0.7738095238095238,0.7912087912087912,1,0
Josh Bruce,0.21739130434782608,0.21739130434782608,0.11764705882352941,0.21052631578947367,0.19444444444444445,0.21621621621621623,0.6666666666666666,0.4,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.0,0.07142857142857142,0.17857142857142858,0.23333333333333334,0.559652928416486,0.5802098950524738,1.0,1.0,0.2857142857142857,0.2857142857142857,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5333333333333333,0.2102857142857143,0.2102857142857143,0.2857142857142857,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9404761904761905,0.945054945054945,1,0
Zaine Cordy,0.2608695652173913,0.2608695652173913,0.058823529411764705,0.15789473684210525,0.19444444444444445,0.21621621621621623,0.4444444444444444,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.6,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.125,0.23076923076923078,0.2857142857142857,0.21428571428571427,0.26666666666666666,0.754880694143167,0.7151424287856072,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.256,0.256,0.2857142857142857,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,1,0
Stefan Martin,0.043478260869565216,0.043478260869565216,0.29411764705882354,0.3684210526315789,0.16666666666666666,0.1891891891891892,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.375,0.038461538461538464,0.10714285714285714,0.14285714285714285,0.2,0.5162689804772235,0.5502248875562219,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.6428571428571429,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6071428571428571,0.6373626373626373,1,0
Lachlan McNeil,0.13043478260869565,0.13043478260869565,0.11764705882352941,0.21052631578947367,0.1388888888888889,0.16216216216216217,0.3333333333333333,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.1875,0.15384615384615385,0.21428571428571427,0.17857142857142858,0.23333333333333334,0.9067245119305858,0.8200899550224887,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.09142857142857143,0.09142857142857143,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5833333333333334,0.6153846153846154,1,0
Laitham Vandermeer,0.08695652173913043,0.08695652173913043,0.11764705882352941,0.21052631578947367,0.1111111111111111,0.13513513513513514,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.14285714285714285,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1875,0.15384615384615385,0.21428571428571427,0.10714285714285714,0.16666666666666666,0.6247288503253796,0.6251874062968515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.21428571428571427,0.26666666666666666,0.18742857142857142,0.18742857142857142,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.5952380952380952,0.6263736263736264,1,0
Lin Jong,0.0,0.0,0.0,0.10526315789473684,0.0,0.02702702702702703,0.2222222222222222,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.07142857142857142,0.0,0.06666666666666667,0.6247288503253796,0.6251874062968515,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.06666666666666667,0.08228571428571428,0.08228571428571428,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1,0
