Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jayden Laverde,0.47058823529411764,0.34782608695652173,0.25,0.25,0.391304347826087,0.3,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.47368421052631576,0.45454545454545453,0.5,0.38461538461538464,0.862778730703259,0.862778730703259,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3360323886639676,0.3504950495049505,0.2,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7307692307692307,0.7941176470588235,0,0
Nick Hind,0.47058823529411764,0.34782608695652173,0.25,0.25,0.391304347826087,0.3,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.3684210526315789,0.36363636363636365,0.4,0.3076923076923077,0.6226415094339622,0.6226415094339622,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805668016194332,0.3940594059405941,0.4,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.46153846153846156,0.5882352941176471,0,0
Dylan Shiel,0.23529411764705882,0.17391304347826086,0.5,0.5,0.34782608695652173,0.26666666666666666,0.125,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.5,0.5,0.25,0.25,0.25,0.2,0.3,0.2727272727272727,0.3157894736842105,0.3181818181818182,0.3,0.23076923076923078,0.4682675814751286,0.4682675814751286,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.242914979757085,0.2594059405940594,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0,0
Peter Wright,0.4117647058823529,0.30434782608695654,0.25,0.25,0.34782608695652173,0.26666666666666666,0.75,0.5454545454545454,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.18518518518518517,0.18518518518518517,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.0,0.0,1.0,1.0,0.5,0.4,1.0,0.9090909090909091,0.0,0.045454545454545456,0.35,0.2692307692307692,0.588336192109777,0.588336192109777,1.0,1.0,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.3967611336032389,0.4099009900990099,0.6,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6538461538461539,0.7352941176470589,0,0
Cale Hooker,0.35294117647058826,0.2608695652173913,0.25,0.25,0.30434782608695654,0.23333333333333334,0.5,0.36363636363636365,1.0,0.5,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.037037037037037035,0.037037037037037035,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.25,0.25,0.25,0.2,0.8,0.7272727272727273,0.05263157894736842,0.09090909090909091,0.1,0.07692307692307693,-0.012006861063464887,-0.012006861063464887,0.5,0.5,1.0,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.15182186234817813,0.1702970297029703,0.6,0.5,0.0,0.0,0.5,0.5,0.46153846153846156,0.5882352941176471,0,0
Tom Cutler,0.23529411764705882,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.2,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.4,0.36363636363636365,0.2631578947368421,0.2727272727272727,0.3,0.23076923076923078,0.6740994854202401,0.6740994854202401,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.3157894736842105,0.3306930693069307,0.4,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.38461538461538464,0.5294117647058824,0,0
Mason Redman,0.35294117647058826,0.2608695652173913,0.16666666666666666,0.16666666666666666,0.2608695652173913,0.2,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.2,0.18181818181818182,0.15789473684210525,0.18181818181818182,0.35,0.2692307692307692,0.8284734133790738,0.8284734133790738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.3117408906882591,0.32673267326732675,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.4117647058823529,0,0
Sam Draper,0.23529411764705882,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.2,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.8,0.8,0.7272727272727273,0.0,0.045454545454545456,0.3,0.23076923076923078,0.6740994854202401,0.6740994854202401,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,1.0,1.0,1.0,0.8571428571428571,0.3259109311740891,0.3405940594059406,0.2,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3076923076923077,0.47058823529411764,0,0
David Zaharakis,0.35294117647058826,0.2608695652173913,0.08333333333333333,0.08333333333333333,0.21739130434782608,0.16666666666666666,0.375,0.2727272727272727,1.0,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.2631578947368421,0.2727272727272727,0.15,0.11538461538461539,0.313893653516295,0.313893653516295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.4331983805668016,0.44554455445544555,0.6,0.5,0.0,0.0,0.0,0.0,0.2692307692307692,0.4411764705882353,0,0
Brayden Ham,0.0,0.0,0.5,0.5,0.17391304347826086,0.13333333333333333,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,0.25,0.2,0.7,0.6363636363636364,0.0,0.045454545454545456,0.2,0.15384615384615385,0.6054888507718696,0.6054888507718696,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.02178217821782178,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5,0.6176470588235294,0,0
Archie Perkins,0.058823529411764705,0.043478260869565216,0.3333333333333333,0.3333333333333333,0.13043478260869565,0.1,0.5,0.36363636363636365,1.0,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2,0.4,0.36363636363636365,0.10526315789473684,0.13636363636363635,0.25,0.19230769230769232,1.0,1.0,0.25,0.25,0.3333333333333333,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.03441295546558704,0.055445544554455446,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.5,0.38461538461538464,0.5294117647058824,0,0
Anthony M-Tipungwuti,0.11764705882352941,0.08695652173913043,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.10526315789473684,0.13636363636363635,0.0,0.0,0.313893653516295,0.313893653516295,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.012145748987854251,0.033663366336633666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.11538461538461539,0.3235294117647059,0,0
Lachie Whitfield,1.0,1.0,0.8181818181818182,0.75,1.0,1.0,0.9,0.9090909090909091,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,1.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.2,0.2,0.7,0.7272727272727273,1.0,1.0,1.0,1.0,0.6762589928057554,0.6912521440823327,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.5,0.5714285714285714,0.7431192660550459,0.6415841584158416,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9354838709677419,0.8529411764705882,1,3
Tom Green,0.6666666666666666,0.6956521739130435,0.9090909090909091,0.8333333333333334,0.7931034482758621,0.8,0.6,0.6363636363636364,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,1.0,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,1.0,1.0,0.6818181818181818,0.6818181818181818,0.64,0.6538461538461539,0.44244604316546765,0.4682675814751286,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.8333333333333334,0.8571428571428571,0.6467889908256881,0.5584158415841585,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2903225806451613,0.2647058823529412,1,2
Harry Perryman,0.5714285714285714,0.6086956521739131,0.7272727272727273,0.6666666666666666,0.6551724137931034,0.6666666666666666,0.8,0.8181818181818182,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.2,0.2,0.4,0.45454545454545453,0.7727272727272727,0.7727272727272727,0.64,0.6538461538461539,0.6402877697841727,0.6569468267581475,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,1.0,0.8633663366336634,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5161290322580645,0.47058823529411764,1,0
Joshua Kelly,0.42857142857142855,0.4782608695652174,0.8181818181818182,0.75,0.5862068965517241,0.6,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5,0.5,0.6666666666666666,0.5,0.2,0.2,0.5,0.5454545454545454,0.6818181818181818,0.6818181818181818,0.48,0.5,0.44244604316546765,0.4682675814751286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.42857142857142855,0.6697247706422018,0.5782178217821782,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8064516129032258,0.7352941176470589,1,0
Jacob Hopper,0.2857142857142857,0.34782608695652173,1.0,0.9166666666666666,0.5517241379310345,0.5666666666666667,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.8181818181818182,0.45454545454545453,0.45454545454545453,0.48,0.5,0.49640287769784175,0.5197255574614065,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.5458715596330275,0.47128712871287126,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5483870967741935,0.5,1,0
Isaac Cumming,0.6190476190476191,0.6521739130434783,0.36363636363636365,0.3333333333333333,0.5517241379310345,0.5666666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.7272727272727273,0.7272727272727273,0.56,0.5769230769230769,0.658273381294964,0.6740994854202401,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.6490825688073395,0.5603960396039604,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6451612903225806,0.5882352941176471,1,0
Tim Taranto,0.23809523809523808,0.30434782608695654,1.0,0.9166666666666666,0.5172413793103449,0.5333333333333333,0.5,0.5454545454545454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.25,0.4,0.4,0.6,0.6363636363636364,0.5909090909090909,0.5909090909090909,0.4,0.4230769230769231,0.38848920863309355,0.41680960548885077,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.26605504587155965,0.2297029702970297,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7096774193548387,0.6470588235294118,1,0
Sam Taylor,0.5238095238095238,0.5652173913043478,0.45454545454545453,0.4166666666666667,0.5172413793103449,0.5333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.25,0.0,0.0,0.4,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.56,0.5769230769230769,0.7302158273381295,0.7427101200686106,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.6192660550458715,0.5346534653465347,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.8709677419354839,0.7941176470588235,1,0
Adam Kennedy,0.19047619047619047,0.2608695652173913,0.8181818181818182,0.75,0.41379310344827586,0.43333333333333335,0.8,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.5,0.5,0.48,0.5,0.7841726618705036,0.7941680960548885,0.6666666666666666,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.14285714285714285,0.2018348623853211,0.17425742574257425,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.8571428571428571,0.0,0.0,0.7096774193548387,0.6470588235294118,1,0
Callan Ward,0.47619047619047616,0.5217391304347826,0.18181818181818182,0.16666666666666666,0.3793103448275862,0.4,0.3,0.36363636363636365,0.5,0.5,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,1.0,0.5,1.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,1.0,0.75,0.4,0.4,0.4,0.45454545454545453,0.5,0.5,0.4,0.4230769230769231,0.6762589928057554,0.6912521440823327,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.5,0.5714285714285714,0.5458715596330275,0.47128712871287126,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5161290322580645,0.47058823529411764,1,0
