Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nathan Jones,0.3888888888888889,0.3888888888888889,0.3793103448275862,0.3793103448275862,0.4358974358974359,0.4358974358974359,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,0.625,0.625,0.07692307692307693,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.25,0.875,0.9285714285714286,0.4482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.3333333333333333,0.2812051649928264,0.392,0.6666666666666667,0.75,0.375,0.375,0.0,0.0,0.6964285714285714,0.6388888888888888,0,Away,0,0.7142857142857143,0.8333333333333334,0.7142857142857143,1.0,0.375,0.375,0.25,0.3333333333333333,0.46153846153846156,0.46153846153846156
Tom McDonald,0.2777777777777778,0.2777777777777778,0.27586206896551724,0.27586206896551724,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,1.0,0.2727272727272727,0.3333333333333333,0.05660377358490566,0.05660377358490566,0.3333333333333333,1.0,0.25,0.25,0.06666666666666667,0.06666666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.5625,0.5714285714285714,0.2413793103448276,0.2413793103448276,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.8333333333333334,0.1606886657101865,0.224,0.5555555555555556,0.625,0.25,0.25,0.3333333333333333,0.3333333333333333,0.9285714285714286,1.0,0,Away,0,0.42857142857142855,0.5,0.14285714285714285,0.2,0.25,0.25,0.5,0.6666666666666666,0.5384615384615384,0.5384615384615384
Christian Petracca,0.2222222222222222,0.2222222222222222,0.27586206896551724,0.27586206896551724,0.28205128205128205,0.28205128205128205,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6363636363636364,0.7777777777777778,0.0,0.0,0.3333333333333333,1.0,0.875,0.875,0.2,0.2,0.625,0.625,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.4166666666666667,0.4166666666666667,0.1875,0.14285714285714285,0.3793103448275862,0.3793103448275862,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,0.2682926829268293,0.374,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.8392857142857143,0.8611111111111112,0,Away,0,0.0,0.0,0.14285714285714285,0.2,0.5,0.5,0.25,0.3333333333333333,0.15384615384615385,0.15384615384615385
Bayley Fritsch,0.2222222222222222,0.2222222222222222,0.27586206896551724,0.27586206896551724,0.28205128205128205,0.28205128205128205,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.7272727272727273,0.8888888888888888,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.75,0.75,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.125,0.125,0.625,0.6428571428571429,0.3103448275862069,0.3103448275862069,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.20803443328550933,0.29,0.6666666666666667,0.75,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.5555555555555556,0,Away,0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8,0.875,0.875,0.75,1.0,0.3076923076923077,0.3076923076923077
Jake Melksham,0.2777777777777778,0.2777777777777778,0.1724137931034483,0.1724137931034483,0.23076923076923078,0.23076923076923078,1.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.13333333333333333,0.13333333333333333,0.625,0.625,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.5,0.75,0.75,0.25,0.25,0.3125,0.2857142857142857,0.2413793103448276,0.2413793103448276,0.5,1.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.5,0.16929698708751795,0.236,0.6666666666666667,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8214285714285714,0.8333333333333334,0,Away,0,0.8571428571428571,1.0,0.42857142857142855,0.6,0.25,0.25,0.375,0.5,0.3076923076923077,0.3076923076923077
Michael Hibberd,0.2777777777777778,0.2777777777777778,0.1724137931034483,0.1724137931034483,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.06666666666666667,0.875,0.875,0.23076923076923078,0.5,0.3333333333333333,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.4375,0.42857142857142855,0.3448275862068966,0.3448275862068966,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.39598278335724535,0.552,0.4444444444444444,0.5,0.5,0.5,0.0,0.0,0.8214285714285714,0.8333333333333334,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.375,0.375,0.125,0.16666666666666666,0.07692307692307693,0.07692307692307693
Max Gawn,0.5,0.5,0.0,0.0,0.20512820512820512,0.20512820512820512,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,1.0,1.0,0.0,0.0,0.625,0.625,0.4666666666666667,0.4666666666666667,0.875,0.875,0.23076923076923078,0.5,0.6666666666666666,1.0,1.0,1.0,0.4166666666666667,0.4166666666666667,0.1875,0.14285714285714285,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.6666666666666666,0.30559540889526543,0.426,0.6666666666666667,0.75,0.25,0.25,0.0,0.0,0.8928571428571429,0.9444444444444444,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.5,0.5,0.5,0.6666666666666666,0.3076923076923077,0.3076923076923077
Sam Weideman,0.05555555555555555,0.05555555555555555,0.2413793103448276,0.2413793103448276,0.1794871794871795,0.1794871794871795,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5,0.3333333333333333,0.5,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.875,0.875,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.5,1.0,1.0,0.25,0.25,0.25,0.21428571428571427,0.27586206896551724,0.27586206896551724,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.6666666666666666,0.11477761836441894,0.16,0.8888888888888888,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9285714285714286,1.0,0,Away,0,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6,0.125,0.125,0.5,0.6666666666666666,0.07692307692307693,0.07692307692307693
Jayden Hunt,0.0,0.0,0.1724137931034483,0.1724137931034483,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0625,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11908177905308465,0.166,0.7777777777777778,0.875,0.875,0.875,0.0,0.0,0.8571428571428571,0.8888888888888888,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.07692307692307693,0.07692307692307693
Alex N-Bullen,0.16666666666666666,0.16666666666666666,0.06896551724137931,0.06896551724137931,0.10256410256410256,0.10256410256410256,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.625,0.625,0.26666666666666666,0.26666666666666666,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.20833333333333334,0.20833333333333334,0.125,0.07142857142857142,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.3333333333333333,0.12338593974175036,0.172,0.6666666666666667,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9107142857142857,0.9722222222222222,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.25,0.25,0.25,0.3333333333333333,0.3076923076923077,0.3076923076923077
Neville Jetta,0.0,0.0,0.13793103448275862,0.13793103448275862,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.375,0.375,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0625,0.0,0.1724137931034483,0.1724137931034483,0.5,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.7777777777777778,0.875,0.625,0.625,0.0,0.0,0.75,0.7222222222222222,0,Away,0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.4,0.75,0.75,0.125,0.16666666666666666,0.0,0.0
Oscar McDonald,0.0,0.0,0.13793103448275862,0.13793103448275862,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.23076923076923078,0.5,0.0,0.0,0.5,0.5,0.20833333333333334,0.20833333333333334,0.0625,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173601147776183,0.1,0.8888888888888888,1.0,1.0,1.0,0.0,0.0,0.9107142857142857,0.9722222222222222,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.375,0.375,0.0,0.0,0.15384615384615385,0.15384615384615385
Tom Sparrow,0.05555555555555555,0.05555555555555555,0.10344827586206896,0.10344827586206896,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.16666666666666666,0.0,0.0,0.5,0.5,0.125,0.125,0.1875,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.17216642754662842,0.24,0.4444444444444444,0.5,0.125,0.125,0.6666666666666666,0.6666666666666666,0.6607142857142857,0.5833333333333334,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.375,0.375,0.375,0.5,0.38461538461538464,0.38461538461538464
Sam Frost,0.05555555555555555,0.05555555555555555,0.06896551724137931,0.06896551724137931,0.05128205128205128,0.05128205128205128,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.07692307692307693,0.16666666666666666,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.1875,0.14285714285714285,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.06886657101865136,0.096,0.7777777777777778,0.875,0.5,0.5,0.0,0.0,0.8035714285714286,0.8055555555555556,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.5,0.5,0.125,0.16666666666666666,0.0,0.0
Steven May,0.1111111111111111,0.1111111111111111,0.0,0.0,0.02564102564102564,0.02564102564102564,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,1.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0625,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836441893830703,0.256,0.6666666666666667,0.75,0.375,0.375,0.0,0.0,0.2857142857142857,0.0,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385
Jay Lockhart,0.0,0.0,0.06896551724137931,0.06896551724137931,0.02564102564102564,0.02564102564102564,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.625,0.625,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.5,0.25,0.25,0.08333333333333333,0.08333333333333333,0.125,0.07142857142857142,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.10473457675753228,0.146,0.6666666666666667,0.75,0.0,0.0,0.0,0.0,0.6607142857142857,0.5833333333333334,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.4,0.375,0.375,0.125,0.16666666666666666,0.15384615384615385,0.15384615384615385
Kade Kolodjashnij,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.06666666666666667,0.06666666666666667,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.041666666666666664,0.1875,0.14285714285714285,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.15781922525107603,0.22,0.7777777777777778,0.875,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.4,0.375,0.375,0.0,0.0,0.0,0.0
