Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nathan Wilson,0.5,0.5,0.11764705882352941,0.125,0.32,0.2916666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3,0.3,0.14285714285714285,0.14285714285714285,1.0,1.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.45,0.42105263157894735,0.5,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.5133858267716536,0.5133858267716536,0.7142857142857143,0.8333333333333334,0.14285714285714285,0.25,0.0,0.0,0.6428571428571429,0.5,0,Home,0,0.4,0.4,0.5,0.5,0.1111111111111111,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.08333333333333333,0.1
Darcy Tucker,0.4090909090909091,0.4090909090909091,0.23529411764705882,0.25,0.32,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.8888888888888888,0.8888888888888888,0.4,0.4,0.0,0.0,1.0,1.0,0.20833333333333334,0.20833333333333334,0.4444444444444444,0.4444444444444444,0.25,0.21052631578947367,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.09090909090909091,0.09090909090909091,0.5275590551181102,0.5275590551181102,0.2857142857142857,0.33333333333333337,0.21428571428571427,0.375,0.0,0.0,0.35714285714285715,0.1,0,Home,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.4166666666666667,0.5
Danyle Pearce,0.22727272727272727,0.22727272727272727,0.4117647058823529,0.4375,0.28,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.2916666666666667,0.2916666666666667,0.3888888888888889,0.3888888888888889,0.45,0.42105263157894735,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2,0.2,0.42857142857142855,0.75,0.2727272727272727,0.2727272727272727,0.10551181102362205,0.10551181102362205,0.7142857142857143,0.8333333333333334,0.14285714285714285,0.25,0.6,1.0,0.3333333333333333,0.06666666666666667,0,Home,0,0.3,0.3,0.3,0.3,0.2222222222222222,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0
Brandon Matera,0.3181818181818182,0.3181818181818182,0.29411764705882354,0.3125,0.28,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.20833333333333334,0.20833333333333334,0.5555555555555556,0.5555555555555556,0.3,0.2631578947368421,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.30078740157480316,0.30078740157480316,0.4285714285714286,0.5,0.07142857142857142,0.125,0.0,0.0,0.5238095238095238,0.3333333333333333,0,Home,0,0.2,0.2,0.2,0.2,0.2222222222222222,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.25,0.3
Stephen Hill,0.5,0.5,0.0,0.0,0.24,0.20833333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.05263157894736842,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.46771653543307085,0.46771653543307085,0.2857142857142857,0.33333333333333337,0.21428571428571427,0.375,0.0,0.0,0.6190476190476191,0.4666666666666667,0,Home,0,0.5,0.5,0.5,0.5,0.4444444444444444,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.5,0.6
Connor Blakely,0.4090909090909091,0.4090909090909091,0.11764705882352941,0.125,0.24,0.20833333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1,0.1,0.0,0.0,0.5,0.33333333333333337,0.041666666666666664,0.041666666666666664,0.7777777777777778,0.7777777777777778,0.3,0.2631578947368421,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.34488188976377954,0.34488188976377954,0.4285714285714286,0.5,0.14285714285714285,0.25,0.2,0.3333333333333333,0.5238095238095238,0.3333333333333333,0,Home,0,0.5,0.5,0.5,0.5,0.4444444444444444,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.2
Hayden Ballantyne,0.3181818181818182,0.3181818181818182,0.11764705882352941,0.125,0.16,0.125,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.125,0.125,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.125,0.125,0.3333333333333333,0.3333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.36363636363636365,0.36363636363636365,0.2141732283464567,0.2141732283464567,0.4285714285714286,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.2,0,Home,0,0.4,0.4,0.4,0.4,0.1111111111111111,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.4166666666666667,0.5
Joel Hamling,0.2727272727272727,0.2727272727272727,0.17647058823529413,0.1875,0.16,0.125,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.75,0.6666666666666667,0.20833333333333334,0.20833333333333334,0.3888888888888889,0.3888888888888889,0.3,0.2631578947368421,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.31338582677165355,0.31338582677165355,0.7142857142857143,0.8333333333333334,0.5,0.875,0.0,0.0,0.9761904761904762,0.9666666666666667,0,Home,0,0.6,0.6,0.7,0.7,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0
Brennan Cox,0.2727272727272727,0.2727272727272727,0.17647058823529413,0.1875,0.16,0.125,0.4,0.4,0.3333333333333333,0.5,1.0,1.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.17142857142857143,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2857142857142857,0.2857142857142857,0.75,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.25,0.21052631578947367,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.24881889763779527,0.24881889763779527,0.5714285714285714,0.6666666666666667,0.0,0.0,0.2,0.3333333333333333,0.9761904761904762,0.9666666666666667,0,Home,0,0.4,0.4,0.4,0.4,0.1111111111111111,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.08333333333333333,0.1
Cameron McCarthy,0.22727272727272727,0.22727272727272727,0.17647058823529413,0.1875,0.12,0.08333333333333333,0.1,0.1,0.3333333333333333,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.6666666666666667,0.25,0.25,0.2777777777777778,0.2777777777777778,0.05,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.45454545454545453,0.45454545454545453,0.215748031496063,0.215748031496063,0.7142857142857143,0.8333333333333334,0.07142857142857142,0.125,0.0,0.0,0.7619047619047619,0.6666666666666666,0,Home,0,0.1,0.1,0.0,0.0,0.2222222222222222,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.4
Alex Pearce,0.18181818181818182,0.18181818181818182,0.23529411764705882,0.25,0.12,0.08333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.1,0.1,0.0,0.0,0.75,0.6666666666666667,0.125,0.125,0.3888888888888889,0.3888888888888889,0.2,0.15789473684210525,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566929133858267,0.24566929133858267,0.5714285714285714,0.6666666666666667,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0,Home,0,0.1,0.1,0.1,0.1,0.2222222222222222,0.3333333333333333,0.0,0.0,0.08333333333333333,0.1
Aaron Sandilands,0.0,0.0,0.35294117647058826,0.375,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,0.2857142857142857,0.2857142857142857,0.75,0.6666666666666667,0.2916666666666667,0.2916666666666667,0.0,0.0,0.1,0.05263157894736842,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6,0.6,0.14285714285714285,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7142857142857143,0.8333333333333334,0.07142857142857142,0.125,0.2,0.3333333333333333,0.47619047619047616,0.26666666666666666,0,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.1
Ben Jacobs,0.5,0.5,1.0,1.0,0.92,1.0,0.4,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.11111111111111116,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.75,1.0,0.5555555555555556,0.5,0.8,1.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.125,0.0,0.0,0.2,0.5,0.42857142857142855,0.42857142857142855,0.6363636363636364,0.6666666666666666,0.34960629921259845,0.23745173745173745,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7380952380952381,0.7380952380952381,1,Away,3,0.4,0.5714285714285714,0.2,0.2857142857142857,1.0,1.0,0.6363636363636364,0.75,0.75,0.75
Shaun Higgins,0.8181818181818182,1.0,0.35294117647058826,0.35294117647058826,0.76,0.8260869565217391,0.5,0.7142857142857143,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.625,0.625,1.0,1.0,0.3,0.5,0.2857142857142857,0.5,1.0,1.0,0.4166666666666667,0.5294117647058824,0.7777777777777778,0.75,0.45,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2222222222222222,0.9716535433070866,1.0,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7857142857142857,0.7857142857142857,1,Away,0,0.5,0.7142857142857143,0.5,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.25,1.0,1.0
Kayne Turner,0.5454545454545454,0.5714285714285714,0.5882352941176471,0.5882352941176471,0.68,0.7391304347826086,0.4,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.375,0.375,0.5555555555555556,0.5,0.2,0.3333333333333333,0.42857142857142855,0.75,0.75,0.75,0.625,0.8235294117647058,0.6111111111111112,0.5625,0.45,0.5625,0.0,0.0,0.5,0.5,0.2727272727272727,0.375,0.0,0.0,0.2,0.5,0.2857142857142857,0.2857142857142857,0.9090909090909091,1.0,0.5795275590551181,0.5193050193050193,0.4285714285714286,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4,0.4,0.5714285714285714,0.5714285714285714,1,Away,0,0.4,0.5714285714285714,0.3,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.8181818181818182,1.0,0.8333333333333334,0.8333333333333334
Jamie MacMillan,0.7272727272727273,0.8571428571428571,0.23529411764705882,0.23529411764705882,0.6,0.6521739130434783,0.7,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.625,0.5,0.8333333333333334,0.14285714285714285,0.25,1.0,1.0,0.16666666666666666,0.17647058823529413,1.0,1.0,0.75,0.9375,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.8866141732283465,0.8957528957528957,0.1428571428571429,0.1428571428571429,0.42857142857142855,0.42857142857142855,0.2,0.2,0.7857142857142857,0.7857142857142857,1,Away,0,0.7,1.0,0.7,1.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.375,0.16666666666666666,0.16666666666666666
Ben Cunnington,0.36363636363636365,0.2857142857142857,0.6470588235294118,0.6470588235294118,0.56,0.6086956521739131,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.6470588235294118,0.5555555555555556,0.5,0.45,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1.0,0.36363636363636365,0.3333333333333333,0.3291338582677165,0.21235521235521235,0.4285714285714286,0.4285714285714286,0.0,0.0,1.0,1.0,0.5,0.5,1,Away,0,0.1,0.14285714285714285,0.1,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.375,0.5833333333333334,0.5833333333333334
Jarrad Waite,0.6818181818181818,0.7857142857142857,0.17647058823529413,0.17647058823529413,0.52,0.5652173913043478,0.5,0.7142857142857143,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.4117647058823529,0.6666666666666666,0.625,0.35,0.4375,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6363636363636364,0.6666666666666666,0.6551181102362205,0.611969111969112,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,1.0,1.0,1,Away,1,0.4,0.5714285714285714,0.3,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.6363636363636364,0.75,0.6666666666666666,0.6666666666666666
