Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Rhys Mathieson,0.19047619047619047,0.22727272727272727,0.4375,0.4375,0.2857142857142857,0.3103448275862069,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.4,0.4,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.625,0.1111111111111111,0.1111111111111111,0.45,0.45,0.8391608391608391,0.7482014388489209,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.8,0.8,0.8571428571428571,0.6666666666666666,0.09876543209876543,0.09836065573770492,0.14285714285714285,0.25,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.32432432432432434,0,0
Darcy Gardiner,0.3333333333333333,0.36363636363636365,0.1875,0.1875,0.25,0.27586206896551724,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.25,0.4444444444444444,0.4444444444444444,0.45,0.45,0.9790209790209788,0.8561151079136691,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3319672131147541,0.14285714285714285,0.25,0.4,0.4,0.0,0.0,0.44,0.6216216216216216,0,0
Harris Andrews,0.47619047619047616,0.5,0.0,0.0,0.25,0.27586206896551724,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.13333333333333333,0.125,0.5555555555555556,0.5555555555555556,0.4,0.4,0.8158508158508158,0.7302158273381295,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.34156378600823045,0.3401639344262295,0.14285714285714285,0.25,0.3,0.3,0.0,0.0,1.0,1.0,0,0
Cameron Rayner,0.23809523809523808,0.2727272727272727,0.3125,0.3125,0.25,0.27586206896551724,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.5,0.5,0.1,0.1,0.0,0.0,0.5,0.5,0.4,0.4,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.26666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.4,0.4,0.8158508158508158,0.7302158273381295,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.3333333333333333,0.4588477366255144,0.4569672131147541,0.2857142857142857,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.32,0.5405405405405406,0,0
Stefan Martin,0.23809523809523808,0.2727272727272727,0.1875,0.1875,0.17857142857142858,0.20689655172413793,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.75,0.5,0.5,0.8,0.8,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.1875,0.2777777777777778,0.2777777777777778,0.25,0.25,0.5827505827505827,0.5503597122302158,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.6,0.2857142857142857,0.2222222222222222,0.3168724279835391,0.3155737704918033,0.14285714285714285,0.25,0.1,0.1,0.0,0.0,0.24,0.4864864864864865,0,0
Daniel Rich,0.14285714285714285,0.18181818181818182,0.25,0.25,0.14285714285714285,0.1724137931034483,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.6,0.6,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26666666666666666,0.25,0.2222222222222222,0.2222222222222222,0.15,0.15,0.303030303030303,0.33453237410071945,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.3333333333333333,0.2613168724279835,0.26024590163934425,0.42857142857142855,0.5,0.3,0.3,0.0,0.0,0.24,0.4864864864864865,0,0
Ryan Bastinac,0.23809523809523808,0.2727272727272727,0.125,0.125,0.14285714285714285,0.1724137931034483,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,0.3888888888888889,0.3888888888888889,0.2,0.2,0.5128205128205128,0.49640287769784175,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.38271604938271603,0.38114754098360654,0.42857142857142855,0.5,0.2,0.2,0.6666666666666666,0.6666666666666666,0.44,0.6216216216216216,0,0
Lewis Taylor,0.0,0.045454545454545456,0.375,0.375,0.10714285714285714,0.13793103448275862,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,0.3333333333333333,0.3333333333333333,0.15,0.15,0.4662004662004661,0.460431654676259,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2222222222222222,0.15020576131687244,0.14959016393442623,0.2857142857142857,0.375,0.2,0.2,0.0,0.0,0.36,0.5675675675675675,0,0
Oscar McInerney,0.19047619047619047,0.22727272727272727,0.125,0.125,0.10714285714285714,0.13793103448275862,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.5,0.5,0.1,0.1,0.7083333333333334,0.53125,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.5625,0.0,0.0,0.05,0.05,0.0,0.10071942446043168,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5714285714285714,0.4444444444444444,0.33539094650205764,0.33401639344262296,0.2857142857142857,0.375,0.2,0.2,0.0,0.0,0.16,0.43243243243243246,0,0
Brandon Starcevich,0.09523809523809523,0.13636363636363635,0.1875,0.1875,0.07142857142857142,0.10344827586206896,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3125,0.05555555555555555,0.05555555555555555,0.1,0.1,0.37296037296037293,0.38848920863309355,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.3045267489711934,0.30327868852459017,0.0,0.125,0.2,0.2,1.0,1.0,0.2,0.4594594594594595,0,0
Daniel McStay,0.0,0.045454545454545456,0.1875,0.1875,0.0,0.034482758620689655,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.5,0.3,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.25,0.0,0.0,0.1,0.1,0.8158508158508158,0.7302158273381295,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.125,0.1,0.1,1.0,1.0,0.44,0.6216216216216216,0,0
Eric Hipwood,0.09523809523809523,0.13636363636363635,0.0625,0.0625,0.0,0.034482758620689655,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2,0.1875,0.0,0.0,0.0,0.0,0.16317016317016314,0.22661870503597123,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.2736625514403292,0.2725409836065574,0.5714285714285714,0.625,0.3,0.3,0.3333333333333333,0.3333333333333333,0.56,0.7027027027027027,0,0
Trent Dumont,0.6666666666666666,0.5454545454545454,1.0,0.875,1.0,0.7931034482758621,0.42857142857142855,0.23076923076923078,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.25,0.2,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8181818181818182,0.5555555555555556,1.0,0.9,0.5503597122302158,0.5503597122302158,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.8,0.7777777777777778,0.7777777777777778,0.8434782608695652,0.8524590163934426,0.6666666666666666,0.5,0.5,0.5,0.5,0.3333333333333333,0.7741935483870968,0.6486486486486487,1,0
Jack Ziebell,1.0,0.8181818181818182,0.35714285714285715,0.3125,0.8695652173913043,0.6896551724137931,1.0,0.5384615384615384,1.0,1.0,1.0,1.0,0.4,0.2,0.0,0.0,0.5,0.5,1.0,0.8,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.625,1.0,0.6666666666666666,0.6666666666666666,0.6,0.2985611510791367,0.2985611510791367,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.4,1.0,1.0,1.0,1.0,0.6666666666666666,0.5,0.2,0.2,0.0,0.0,0.8709677419354839,0.7297297297297297,1,2
Jed Anderson,0.7222222222222222,0.5909090909090909,0.6428571428571429,0.5625,0.8260869565217391,0.6551724137931034,0.5714285714285714,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.75,0.6,1.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.9333333333333333,0.9375,0.6363636363636364,0.4444444444444444,0.7222222222222222,0.65,0.4244604316546763,0.4244604316546763,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.8,0.5555555555555556,0.5555555555555556,0.5391304347826087,0.5655737704918032,0.8333333333333334,0.625,0.2,0.2,0.0,0.0,0.5483870967741935,0.4594594594594595,1,0
Ben Cunnington,0.3333333333333333,0.2727272727272727,0.9285714285714286,0.8125,0.6956521739130435,0.5517241379310345,0.2857142857142857,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.0,0.8,0.8333333333333334,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.8125,0.6363636363636364,0.4444444444444444,0.5555555555555556,0.5,0.33453237410071945,0.33453237410071945,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,1.0,0.5,0.5,0.4,0.5555555555555556,0.5555555555555556,0.41739130434782606,0.45081967213114754,0.6666666666666666,0.5,0.3,0.3,0.5,0.3333333333333333,0.5806451612903226,0.4864864864864865,1,0
Ryan Clarke,0.3888888888888889,0.3181818181818182,0.7857142857142857,0.6875,0.6521739130434783,0.5172413793103449,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.75,0.6,0.16666666666666666,0.1111111111111111,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.5,0.9090909090909091,0.6111111111111112,0.5,0.45,0.2985611510791367,0.2985611510791367,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2,0.1111111111111111,0.1111111111111111,0.5043478260869565,0.5327868852459017,0.6666666666666666,0.5,0.5,0.5,0.0,0.0,0.8064516129032258,0.6756756756756757,1,0
Jy Simpkin,0.3333333333333333,0.2727272727272727,0.7857142857142857,0.6875,0.6086956521739131,0.4827586206896552,0.42857142857142855,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.8,0.3333333333333333,0.2222222222222222,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.625,0.5454545454545454,0.3888888888888889,0.6111111111111112,0.55,0.5503597122302158,0.5503597122302158,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,0.2,0.8888888888888888,0.8888888888888888,0.2956521739130435,0.3360655737704918,0.3333333333333333,0.25,0.3,0.3,1.0,0.6666666666666666,0.4838709677419355,0.40540540540540543,1,0
Samuel Wright,0.5,0.4090909090909091,0.5,0.4375,0.5652173913043478,0.4482758620689655,0.7142857142857143,0.38461538461538464,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.5,0.4,0.16666666666666666,0.1111111111111111,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.7272727272727273,0.5,0.4444444444444444,0.4,0.33453237410071945,0.33453237410071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.1111111111111111,0.1111111111111111,0.6130434782608696,0.6352459016393442,1.0,0.75,0.9,0.9,0.0,0.0,0.7419354838709677,0.6216216216216216,1,0
Jamie MacMillan,0.5555555555555556,0.45454545454545453,0.2857142857142857,0.25,0.4782608695652174,0.3793103448275862,0.7142857142857143,0.38461538461538464,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.7272727272727273,0.5,0.6111111111111112,0.55,0.7841726618705036,0.7841726618705036,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5130434782608696,0.5409836065573771,0.6666666666666666,0.5,0.6,0.6,0.5,0.3333333333333333,0.8387096774193549,0.7027027027027027,1,0
Kayne Turner,0.3333333333333333,0.2727272727272727,0.5714285714285714,0.5,0.4782608695652174,0.3793103448275862,0.2857142857142857,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.5,0.5,0.8,0.4,0.0,0.0,1.0,1.0,0.75,0.6,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4666666666666667,0.5,0.5454545454545454,0.3888888888888889,0.5,0.45,0.5683453237410072,0.5683453237410072,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3869565217391304,0.42213114754098363,0.16666666666666666,0.125,0.3,0.3,0.5,0.3333333333333333,0.6129032258064516,0.5135135135135135,1,0
Paul Ahern,0.3333333333333333,0.2727272727272727,0.5,0.4375,0.43478260869565216,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.75,0.6,0.3333333333333333,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.3125,0.6363636363636364,0.4444444444444444,0.2777777777777778,0.25,0.20863309352517986,0.20863309352517986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2222222222222222,0.2222222222222222,0.43478260869565216,0.4672131147540984,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.2903225806451613,0.24324324324324326,1,0
