Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachlan Plowman,0.2,0.2,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.1428571428571429,0.1428571428571429,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.16666666666666666,0.1,0.4444444444444444,0.5,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2727272727272727,0.3,0.31645569620253167,0.31645569620253167,0.33333333333333337,0.33333333333333337,0.3,0.3,0.0,0.0,0.8333333333333334,0.5714285714285714,0,Home,0,0.36363636363636365,0.5714285714285714,0.3333333333333333,0.5,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.4166666666666667
Will Setterfield,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.38095238095238093,0.16666666666666666,0.2,0.5,1.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.4285714285714286,0.4285714285714286,0.0,0.0,0.6,0.6,1.0,1.0,0.2222222222222222,0.2,0.3888888888888889,0.4375,0.3333333333333333,0.4375,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.45454545454545453,0.5,0.27124773960216997,0.27124773960216997,0.6666666666666667,0.6666666666666667,0.1,0.1,0.25,1.0,0.7333333333333333,0.3142857142857143,0,Home,0,0.18181818181818182,0.2857142857142857,0.08333333333333333,0.125,0.09090909090909091,0.09090909090909091,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.3333333333333333
Michael Gibbons,0.13333333333333333,0.13333333333333333,0.42857142857142855,0.42857142857142855,0.3181818181818182,0.3333333333333333,0.25,0.3,0.16666666666666666,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.375,0.2857142857142857,0.375,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.4,0.27848101265822783,0.27848101265822783,0.5555555555555556,0.5555555555555556,0.2,0.2,0.0,0.0,0.6111111111111112,0.0,0,Home,0,0.2727272727272727,0.42857142857142855,0.16666666666666666,0.25,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333
Darcy Lang,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.22727272727272727,0.23809523809523808,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.2222222222222222,0.2,0.2222222222222222,0.25,0.3333333333333333,0.4375,0.25,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.2694394213381555,0.2694394213381555,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.7222222222222222,0.2857142857142857,0,Home,0,0.36363636363636365,0.5714285714285714,0.4166666666666667,0.625,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.2857142857142857,0.08333333333333333,0.08333333333333333
Caleb Marchbank,0.06666666666666667,0.06666666666666667,0.35714285714285715,0.35714285714285715,0.22727272727272727,0.23809523809523808,0.25,0.3,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.4,0.5,0.5,0.4444444444444444,0.6,0.05555555555555555,0.0625,0.2857142857142857,0.375,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.10488245931283906,0.10488245931283906,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.9333333333333333,0.8285714285714286,0,Home,0,0.18181818181818182,0.2857142857142857,0.25,0.375,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.16666666666666666
Lochie O'Brien,0.06666666666666667,0.06666666666666667,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.19047619047619047,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,0.75,0.1111111111111111,0.0,0.2777777777777778,0.3125,0.2857142857142857,0.375,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2727272727272727,0.3,0.298372513562387,0.298372513562387,0.7777777777777778,0.7777777777777778,0.1,0.1,0.0,0.0,0.7222222222222222,0.2857142857142857,0,Home,0,0.36363636363636365,0.5714285714285714,0.25,0.375,0.0,0.0,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.08333333333333333
Levi Casboult,0.06666666666666667,0.06666666666666667,0.21428571428571427,0.21428571428571427,0.13636363636363635,0.14285714285714285,0.3333333333333333,0.4,0.5,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.20454545454545456,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.2,0.2,0.0,0.0,0.16666666666666666,0.1,0.2222222222222222,0.25,0.19047619047619047,0.25,0.0,0.0,0.6,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.36363636363636365,0.4,0.3688969258589512,0.3688969258589512,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8888888888888888,0.7142857142857143,0,Home,0,0.36363636363636365,0.5714285714285714,0.08333333333333333,0.125,0.09090909090909091,0.09090909090909091,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.16666666666666666
Jacob Weitering,0.13333333333333333,0.13333333333333333,0.14285714285714285,0.14285714285714285,0.13636363636363635,0.14285714285714285,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.16666666666666666,0.1,0.16666666666666666,0.1875,0.2857142857142857,0.375,0.25,0.3333333333333333,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.18264014466546113,0.18264014466546113,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,0.6444444444444445,0.08571428571428572,0,Home,0,0.2727272727272727,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0
Matthew Kennedy,0.26666666666666666,0.26666666666666666,0.0,0.0,0.13636363636363635,0.14285714285714285,0.25,0.3,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,1.0,1.0,0.2777777777777778,0.3,0.1111111111111111,0.125,0.09523809523809523,0.125,0.25,0.3333333333333333,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6,0.566003616636528,0.566003616636528,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.8111111111111111,0.5142857142857142,0,Home,0,0.18181818181818182,0.2857142857142857,0.08333333333333333,0.125,0.0,0.0,0.6666666666666666,0.8571428571428571,0.3333333333333333,0.3333333333333333
Paddy Dow,0.06666666666666667,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09523809523809523,0.16666666666666666,0.2,0.16666666666666666,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.2,0.75,0.75,0.1111111111111111,0.0,0.1111111111111111,0.125,0.14285714285714285,0.1875,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.19529837251356238,0.19529837251356238,0.7777777777777778,0.7777777777777778,0.2,0.2,0.0,0.0,0.7444444444444445,0.34285714285714286,0,Home,0,0.18181818181818182,0.2857142857142857,0.08333333333333333,0.125,0.09090909090909091,0.09090909090909091,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.16666666666666666
Liam Jones,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.16666666666666666,0.1,0.05555555555555555,0.0625,0.047619047619047616,0.0625,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,1.0,1.0,0,Home,0,0.09090909090909091,0.14285714285714285,0.16666666666666666,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.16666666666666666
Mitch McGovern,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.6,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.1717902350813743,0.1717902350813743,1.0,1.0,0.0,0.0,0.25,1.0,0.7555555555555555,0.37142857142857144,0,Home,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.42857142857142855,0.25,0.25
James Harmes,0.6,0.6,1.0,1.0,1.0,1.0,0.3333333333333333,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.2,0.2,1.0,1.0,0.08333333333333333,0.2,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.8333333333333334,0.8,1.0,1.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.2857142857142857,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.9090909090909091,0.9,0.6184448462929476,0.7197149643705463,0.7777777777777778,0.8333333333333334,0.5,0.625,0.25,0.25,0.9222222222222223,0.9651162790697675,1,Away,0,0.36363636363636365,0.3,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.14285714285714285,1.0,1.0,0.3333333333333333,0.4444444444444444
Clayton Oliver,0.6,0.6,0.9285714285714286,0.9230769230769231,0.9545454545454546,0.9545454545454546,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.8333333333333334,1.0,1.0,0.2857142857142857,0.0,0.08333333333333333,0.2,0.8,1.0,0.5,0.33333333333333337,1.0,1.0,0.4444444444444444,0.3333333333333333,0.8571428571428571,0.85,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.8181818181818182,0.8,0.6455696202531646,0.7553444180522565,0.7777777777777778,0.8333333333333334,0.3,0.375,1.0,1.0,0.8555555555555555,0.8953488372093024,1,Away,1,0.2727272727272727,0.2,0.25,0.18181818181818182,0.6363636363636364,1.0,0.7777777777777778,0.75,0.5,0.6666666666666666
Bayley Fritsch,1.0,1.0,0.5,0.46153846153846156,0.9545454545454546,0.9545454545454546,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.2,0.2,0.4285714285714286,0.19999999999999996,0.25,0.6,0.4,0.5,1.0,1.0,0.5,0.5,0.7777777777777778,0.7333333333333333,0.7142857142857143,0.7,0.25,0.25,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.3,0.8318264014466547,1.0,0.2222222222222222,0.0,0.7,0.875,0.0,0.0,0.8111111111111111,0.8488372093023255,1,Away,2,1.0,1.0,1.0,1.0,0.2727272727272727,0.42857142857142855,0.3333333333333333,0.25,0.75,1.0
Nathan Jones,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6923076923076923,0.8636363636363636,0.8636363636363636,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.7142857142857143,0.6,0.25,0.6,0.6,0.75,0.75,0.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,1.0,0.7619047619047619,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.5949367088607594,0.6888361045130641,0.4444444444444444,0.33333333333333337,0.4,0.5,0.0,0.0,0.9333333333333333,0.9767441860465116,1,Away,0,0.2727272727272727,0.2,0.25,0.18181818181818182,0.2727272727272727,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6666666666666666
Christian Salem,0.7333333333333333,0.7333333333333333,0.6428571428571429,0.6153846153846154,0.8636363636363636,0.8636363636363636,0.5833333333333334,0.5454545454545454,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.7142857142857143,0.6,0.16666666666666666,0.4,0.2,0.25,0.75,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8,0.8571428571428571,0.85,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.6003616636528029,0.6959619952494062,0.4444444444444444,0.33333333333333337,0.5,0.625,0.0,0.0,0.9555555555555556,1.0,1,Away,0,0.6363636363636364,0.6,0.5833333333333334,0.5454545454545454,0.09090909090909091,0.14285714285714285,0.4444444444444444,0.375,0.3333333333333333,0.4444444444444444
