Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dean Kent,0.5,0.3684210526315789,0.5,0.5,0.42857142857142855,0.4090909090909091,1.0,0.45454545454545453,0.0,0.0,0.5,0.3333333333333333,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4375,0.6666666666666666,0.5,0.8171428571428572,0.8171428571428572,0.0,0.0,0.5,0.25,0.25,0.25,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.5555555555555556,0.4126984126984127,0.32971014492753625,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.34615384615384615,0.34615384615384615,0,0
Tim Membrey,0.5,0.3684210526315789,0.4166666666666667,0.4166666666666667,0.38095238095238093,0.36363636363636365,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6153846153846154,0.6153846153846154,0.08333333333333333,0.0625,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,1.0,0.6666666666666666,0.5,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.2698412698412698,0.21557971014492755,0.625,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.23076923076923078,0.23076923076923078,0,0
Jake Carlisle,0.5714285714285714,0.42105263157894735,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2727272727272727,1.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,0.5,0.0,0.0,0.3076923076923077,0.3076923076923077,0.25,0.1875,0.4,0.3,0.6571428571428571,0.6571428571428571,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367347,0.358695652173913,0.25,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0,0
Ben Paton,0.42857142857142855,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2727272727272727,0.8,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.5833333333333334,0.4375,0.2,0.15,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41496598639455784,0.33152173913043476,0.375,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6538461538461539,0.6538461538461539,0,0
Callum Wilkie,0.6428571428571429,0.47368421052631576,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.2727272727272727,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3125,0.4666666666666667,0.35,0.7714285714285715,0.7714285714285715,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394557823129252,0.5108695652173914,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.38461538461538464,0.38461538461538464,0,0
Josh Battle,0.42857142857142855,0.3157894736842105,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.18181818181818182,0.8,0.36363636363636365,0.5,0.2,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.5,0.5,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.25,0.1875,0.3333333333333333,0.25,0.7142857142857143,0.7142857142857143,0.5,0.3333333333333333,0.5,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.23129251700680273,0.18478260869565216,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5,0.5,0.34615384615384615,0.34615384615384615,0,0
Nick Hind,0.35714285714285715,0.2631578947368421,0.25,0.25,0.19047619047619047,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.0625,0.0,0.0,-0.005714285714285714,-0.005714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.30385487528344673,0.2427536231884058,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0,0
Bradley Hill,0.35714285714285715,0.2631578947368421,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.3333333333333333,0.25,0.8285714285714286,0.8285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.35147392290249435,0.2807971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0,0
Dougal Howard,0.35714285714285715,0.2631578947368421,0.08333333333333333,0.08333333333333333,0.09523809523809523,0.09090909090909091,0.2,0.09090909090909091,0.0,0.0,0.5,0.3333333333333333,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.08333333333333333,0.0625,0.13333333333333333,0.1,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.34467120181405897,0.2753623188405797,0.25,0.25,0.0,0.0,0.5,0.5,1.0,1.0,0,0
Max King,0.14285714285714285,0.10526315789473684,0.25,0.25,0.047619047619047616,0.045454545454545456,0.6,0.2727272727272727,0.0,0.0,1.0,0.6666666666666666,0.25,0.1111111111111111,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.13333333333333333,0.1,0.5428571428571428,0.5428571428571428,1.0,0.6666666666666666,1.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0045351473922902496,0.0036231884057971015,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3076923076923077,0.3076923076923077,0,0
Jarryn Geary,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2,0.15,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5769230769230769,0.5769230769230769,0,0
Daniel Butler,0.2857142857142857,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.06666666666666667,0.05,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.19047619047619047,0.15217391304347827,0.25,0.25,0.14285714285714285,0.14285714285714285,1.0,1.0,0.4230769230769231,0.4230769230769231,0,0
Sam Menegola,0.7647058823529411,0.7894736842105263,1.0,0.9166666666666666,1.0,1.0,1.0,1.0,0.4,0.4,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.3333333333333333,0.2857142857142857,1.0,0.6666666666666666,0.5,0.5,0.0,0.0,1.0,1.0,0.6666666666666666,0.5384615384615384,1.0,1.0,1.0,1.0,0.54337899543379,0.7714285714285715,1.0,1.0,0.25,0.25,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.6309963099630996,0.6376811594202898,0.8,0.5,1.0,1.0,0.0,0.0,0.8461538461538461,0.8461538461538461,1,0
Mitchell Duncan,0.6470588235294118,0.6842105263157895,0.8181818181818182,0.75,0.8,0.8181818181818182,0.36363636363636365,0.36363636363636365,0.2,0.2,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,1.0,0.7142857142857143,0.5,0.42857142857142855,0.75,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.38461538461538464,0.8666666666666667,0.875,0.7058823529411765,0.75,0.3607305936073059,0.68,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.8888888888888888,0.8888888888888888,0.5904059040590406,0.5978260869565217,1.0,0.625,0.14285714285714285,0.14285714285714285,0.5,0.5,0.4230769230769231,0.4230769230769231,1,0
Thomas Stewart,1.0,1.0,0.2727272727272727,0.25,0.8,0.8181818181818182,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.15384615384615385,0.5333333333333333,0.5625,0.8235294117647058,0.85,0.5662100456621004,0.7828571428571428,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.6678966789667896,0.6739130434782609,0.4,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5769230769230769,0.5769230769230769,1,0
Patrick Dangerfield,0.7647058823529411,0.7894736842105263,0.36363636363636365,0.3333333333333333,0.65,0.6818181818181818,0.5454545454545454,0.5454545454545454,0.2,0.2,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.8,0.5714285714285714,0.5,0.42857142857142855,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.5555555555555556,0.46153846153846156,0.6666666666666666,0.6875,0.5882352941176471,0.65,0.3835616438356164,0.6914285714285714,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,0.4,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5769230769230769,0.5769230769230769,1,2
Jack Steven,0.47058823529411764,0.5263157894736842,0.8181818181818182,0.75,0.65,0.6818181818181818,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.38461538461538464,0.8,0.8125,0.5882352941176471,0.65,0.3835616438356164,0.6914285714285714,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.36162361623616235,0.37318840579710144,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,1,0
Zach Tuohy,0.47058823529411764,0.5263157894736842,0.7272727272727273,0.6666666666666666,0.6,0.6363636363636364,0.45454545454545453,0.45454545454545453,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.4,0.2857142857142857,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.23076923076923078,0.8,0.8125,0.6470588235294118,0.7,0.6118721461187214,0.8057142857142857,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.30996309963099633,0.322463768115942,0.6,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,1,0
Gary Rohan,0.7058823529411765,0.7368421052631579,0.18181818181818182,0.16666666666666666,0.5,0.5454545454545454,0.45454545454545453,0.45454545454545453,0.8,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.8888888888888888,0.6923076923076923,0.26666666666666666,0.3125,0.29411764705882354,0.4,-0.004566210045662165,0.49714285714285716,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7361623616236163,0.7409420289855072,0.6,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5384615384615384,0.5384615384615384,1,3
Mark O'Connor,0.5882352941176471,0.631578947368421,0.36363636363636365,0.3333333333333333,0.5,0.5454545454545454,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.3333333333333333,0.3076923076923077,0.6,0.625,0.6470588235294118,0.7,0.8401826484018264,0.92,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.48523985239852396,0.4945652173913043,0.6,0.375,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,1,0
Joel Selwood,0.29411764705882354,0.3684210526315789,0.7272727272727273,0.6666666666666666,0.45,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,1.0,0.8571428571428571,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.6666666666666666,0.5384615384615384,0.4,0.4375,0.4117647058823529,0.5,0.3835616438356164,0.6914285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,1.0,0.75,1.0,0.5,0.6666666666666666,0.6666666666666666,0.3634686346863469,0.375,0.2,0.125,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,1,0
Rhys Stanley,0.11764705882352941,0.21052631578947367,1.0,0.9166666666666666,0.45,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7083333333333334,0.0,0.0,0.2,0.14285714285714285,0.5,0.42857142857142855,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,0.7692307692307693,0.13333333333333333,0.1875,0.29411764705882354,0.4,0.08675799086757985,0.5428571428571428,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.375,0.0,0.0,1.0,0.75,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1974169741697417,0.21195652173913043,0.2,0.125,0.14285714285714285,0.14285714285714285,1.0,1.0,0.46153846153846156,0.46153846153846156,1,0
Cameron Guthrie,0.11764705882352941,0.21052631578947367,0.9090909090909091,0.8333333333333334,0.4,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.23076923076923078,0.4666666666666667,0.5,0.4117647058823529,0.5,0.4977168949771689,0.7485714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.13099630996309963,0.14673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,1,0
