Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kyle Hartigan,0.21428571428571427,0.45,0.5,0.5,0.41379310344827586,0.5,0.5,0.5294117647058824,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5416666666666666,0.56,0.5416666666666666,0.5925925925925926,0.8242894056847546,0.802158273381295,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.42244224422442245,0.0,0.16666666666666666,0.5555555555555556,0.5,0.0,0.0,0.43478260869565216,0.7678571428571429,1,0
Kyle Cheney,0.42857142857142855,0.6,0.2777777777777778,0.2777777777777778,0.3793103448275862,0.47058823529411764,0.5,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5416666666666666,0.56,0.5,0.5555555555555556,0.7984496124031009,0.7841726618705036,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3125,0.3161904761904762,0.4075907590759076,0.4,0.5,0.4444444444444444,0.4,0.0,0.0,0.6521739130434783,0.8571428571428571,1,0
Richard Douglas,0.35714285714285715,0.55,0.2222222222222222,0.2222222222222222,0.3103448275862069,0.4117647058823529,0.1875,0.23529411764705882,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2916666666666667,0.32,0.3333333333333333,0.4074074074074074,0.4625322997416021,0.5503597122302158,0.2,0.2,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.3125,0.44952380952380955,0.523102310231023,0.8,0.8333333333333334,0.4444444444444444,0.4,0.25,0.25,0.17391304347826086,0.6607142857142857,1,0
Wayne Milera,0.0,0.3,0.2777777777777778,0.2777777777777778,0.1724137931034483,0.29411764705882354,0.1875,0.23529411764705882,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.25,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.375,0.4,0.2916666666666667,0.37037037037037035,0.8759689922480621,0.8381294964028777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.4375,0.21333333333333335,0.3184818481848185,0.0,0.16666666666666666,0.1111111111111111,0.1,1.0,1.0,0.08695652173913043,0.625,1,0
Eddie Betts,0.0,0.3,0.2222222222222222,0.2222222222222222,0.13793103448275862,0.2647058823529412,0.0,0.058823529411764705,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,1.0,0.5714285714285714,0.0,0.0,0.5,0.5,1.0,1.0,0.26666666666666666,0.26666666666666666,0.125,0.16,0.125,0.2222222222222222,0.15245478036175708,0.33453237410071945,0.2,0.2,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.5,0.2857142857142857,0.3811881188118812,0.6,0.6666666666666666,0.1111111111111111,0.1,0.5,0.5,0.4782608695652174,0.7857142857142857,1,0
Charlie Cameron,0.14285714285714285,0.4,0.05555555555555555,0.05555555555555555,0.10344827586206896,0.23529411764705882,0.125,0.17647058823529413,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.16666666666666666,0.2,0.125,0.2222222222222222,0.3333333333333333,0.460431654676259,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.21523809523809523,0.3201320132013201,0.4,0.5,0.1111111111111111,0.1,0.0,0.0,0.30434782608695654,0.7142857142857143,1,0
Mitch McGovern,0.0,0.3,0.0,0.0,0.0,0.14705882352941177,0.375,0.4117647058823529,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.04,0.0,0.1111111111111111,-0.0025839793281654116,0.22661870503597123,1.0,1.0,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.13333333333333333,0.24917491749174916,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.21739130434782608,0.6785714285714286,1,0
Jack Steven,1.0,0.8,1.0,0.7777777777777778,1.0,0.8529411764705882,0.42857142857142855,0.17647058823529413,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.8,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.4,1.0,0.92,1.0,0.7777777777777778,0.4784172661870504,0.4784172661870504,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,0.42857142857142855,0.5,0.3333333333333333,0.5714285714285714,0.25,1.0,0.9834983498349835,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.8571428571428571,0.8571428571428571,0,0
David Armitage,0.875,0.7,0.6923076923076923,0.5555555555555556,0.7931034482758621,0.6764705882352942,0.5714285714285714,0.23529411764705882,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,1.0,0.3333333333333333,0.8,0.5714285714285714,1.0,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.5652173913043478,0.52,0.8095238095238095,0.6296296296296297,0.49640287769784175,0.49640287769784175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,1.0,0.6666666666666666,0.5714285714285714,0.25,0.5838926174496645,0.5742574257425742,1.0,1.0,0.2,0.2,0.0,0.0,0.6964285714285714,0.6964285714285714,0,0
Shane Savage,0.6875,0.55,0.9230769230769231,0.7222222222222222,0.7931034482758621,0.6764705882352942,0.8571428571428571,0.35294117647058826,0.0,0.0,0.5,0.3333333333333333,0.5,0.25,0.10526315789473684,0.07407407407407407,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,0.0,0.9,0.6,0.5652173913043478,0.52,0.9523809523809523,0.7407407407407407,0.7122302158273381,0.7122302158273381,0.25,0.2,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.25,0.575503355704698,0.566006600660066,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.8928571428571429,0.8928571428571429,0,0
Jack Billings,0.5,0.4,0.5384615384615384,0.4444444444444444,0.5172413793103449,0.4411764705882353,0.7142857142857143,0.29411764705882354,0.0,0.0,1.0,0.6666666666666666,0.25,0.125,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.5217391304347826,0.48,0.6190476190476191,0.48148148148148145,0.6762589928057554,0.6762589928057554,0.25,0.2,0.5,0.1111111111111111,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.375,0.4211409395973154,0.4141914191419142,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.7678571428571429,0.7678571428571429,0,0
Sebastian Ross,0.5625,0.45,0.38461538461538464,0.3333333333333333,0.4827586206896552,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.375,0.05263157894736842,0.037037037037037035,0.0,0.0,1.0,0.7142857142857143,0.6,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.6,0.4,0.391304347826087,0.36,0.5238095238095238,0.4074074074074074,0.5503597122302158,0.5503597122302158,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.6666666666666666,0.2857142857142857,0.5,0.3333333333333333,0.2857142857142857,0.125,0.5855704697986577,0.5759075907590759,0.5,0.5,0.3,0.3,0.0,0.0,0.7857142857142857,0.7857142857142857,0,0
Jade Gresham,0.4375,0.35,0.5384615384615384,0.4444444444444444,0.4827586206896552,0.4117647058823529,0.5714285714285714,0.23529411764705882,0.5,0.14285714285714285,0.0,0.0,0.75,0.375,0.0,0.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.2,0.4782608695652174,0.44,0.5238095238095238,0.4074074074074074,0.5503597122302158,0.5503597122302158,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.4375,0.37080536912751677,0.36468646864686466,0.8333333333333334,0.8333333333333334,0.1,0.1,0.0,0.0,0.8571428571428571,0.8571428571428571,0,0
Maverick Weller,0.4375,0.35,0.46153846153846156,0.3888888888888889,0.4482758620689655,0.38235294117647056,0.14285714285714285,0.058823529411764705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.0,0.3333333333333333,0.8,0.5714285714285714,0.2,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.34782608695652173,0.32,0.6666666666666666,0.5185185185185185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.25,0.6694630872483222,0.6584158415841584,0.5,0.5,0.3,0.3,0.0,0.0,0.8928571428571429,0.8928571428571429,0,0
Jack Newnes,0.5,0.4,0.38461538461538464,0.3333333333333333,0.4482758620689655,0.38235294117647056,0.5714285714285714,0.23529411764705882,0.0,0.0,0.5,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.4,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.5,0.3333333333333333,0.34782608695652173,0.32,0.47619047619047616,0.37037037037037035,0.5143884892086331,0.5143884892086331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.7142857142857143,0.3125,0.3640939597315436,0.3580858085808581,0.6666666666666666,0.6666666666666666,0.4,0.4,0.0,0.0,0.8571428571428571,0.8571428571428571,0,0
Nick Riewoldt,0.6875,0.55,0.0,0.05555555555555555,0.3793103448275862,0.3235294117647059,0.7142857142857143,0.29411764705882354,0.5,0.14285714285714285,0.0,0.0,0.25,0.125,0.10526315789473684,0.07407407407407407,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.43478260869565216,0.4,0.38095238095238093,0.2962962962962963,0.44244604316546765,0.44244604316546765,0.0,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.125,0.5201342281879194,0.5115511551155115,1.0,1.0,0.2,0.2,0.5,0.25,0.7142857142857143,0.7142857142857143,0,0
Dylan Roberton,0.4375,0.35,0.3076923076923077,0.2777777777777778,0.3793103448275862,0.3235294117647059,0.2857142857142857,0.11764705882352941,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.06666666666666667,0.2608695652173913,0.24,0.42857142857142855,0.3333333333333333,0.5683453237410072,0.5683453237410072,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.125,0.40604026845637586,0.39933993399339934,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.8392857142857143,0.8392857142857143,0,0
