Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jeremy McGovern,0.2777777777777778,0.38095238095238093,0.4444444444444444,0.34782608695652173,0.34615384615384615,0.37037037037037035,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8181818181818182,0.6428571428571429,0.1111111111111111,0.2,0.2916666666666667,0.2916666666666667,0.44,0.44,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.298372513562387,0.258732212160414,0.42857142857142855,0.3333333333333333,1.0,1.0,0.0,0.0,0.6333333333333333,0.5277777777777778,1,0
Sharrod Wellingham,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.21739130434782608,0.2692307692307692,0.2962962962962963,0.21428571428571427,0.26666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.07142857142857142,0.2962962962962963,0.36666666666666664,0.3333333333333333,0.3333333333333333,0.74,0.74,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.49909584086799275,0.4023285899094437,0.42857142857142855,0.3333333333333333,0.25,0.25,0.0,0.0,0.5666666666666667,0.4722222222222222,1,0
Kurt Mutimer,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.23076923076923078,0.25925925925925924,0.35714285714285715,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.14285714285714285,0.2222222222222222,0.3,0.20833333333333334,0.20833333333333334,0.46,0.46,0.0,0.0,0.4,0.4,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.27124773960216997,0.23932729624838292,0.42857142857142855,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1,0
Joshua Kennedy,0.5,0.5714285714285714,0.0,0.0,0.19230769230769232,0.2222222222222222,0.5714285714285714,0.6,1.0,1.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.5454545454545454,0.42857142857142855,0.037037037037037035,0.13333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6853526220614828,0.535575679172057,0.2857142857142857,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9333333333333333,0.7777777777777778,1,0
Bradley Sheppard,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.13043478260869565,0.19230769230769232,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.07142857142857142,0.2222222222222222,0.3,0.25,0.25,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.40325497287522605,0.33376455368693403,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6333333333333333,0.5277777777777778,1,0
Tom Barrass,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.2608695652173913,0.19230769230769232,0.2222222222222222,0.35714285714285715,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.14285714285714285,0.18518518518518517,0.26666666666666666,0.20833333333333334,0.20833333333333334,0.56,0.56,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603978300180833,0.2069857697283312,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9,0.75,1,0
Liam Duggan,0.2222222222222222,0.3333333333333333,0.2777777777777778,0.21739130434782608,0.19230769230769232,0.2222222222222222,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.5,0.0,0.1,0.125,0.125,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.3333333333333333,0.33634719710669075,0.2858990944372574,0.42857142857142855,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.0,0.0,0.36666666666666664,0.3055555555555556,1,0
Nathan Vardy,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.13043478260869565,0.11538461538461539,0.14814814814814814,0.2857142857142857,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,1.0,0.6176470588235294,0.0,0.0,0.4,0.4,0.2,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.21428571428571427,0.07407407407407407,0.16666666666666666,0.125,0.125,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.30018083182640143,0.26002587322121606,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.26666666666666666,0.2222222222222222,1,0
Jack Darling,0.2777777777777778,0.38095238095238093,0.05555555555555555,0.043478260869565216,0.07692307692307693,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.42857142857142855,0.0,0.1,0.0,0.0,0.08,0.08,0.3333333333333333,0.3333333333333333,0.2,0.2,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.0,0.2,0.125,0.2222222222222222,0.2222222222222222,0.3435804701627486,0.2910737386804657,0.5714285714285714,0.4444444444444444,0.08333333333333333,0.08333333333333333,1.0,1.0,0.9,0.75,1,0
Fraser McInnes,0.05555555555555555,0.19047619047619047,0.2777777777777778,0.21739130434782608,0.07692307692307693,0.1111111111111111,0.21428571428571427,0.26666666666666666,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.7142857142857143,0.4411764705882353,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.07407407407407407,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11754068716094032,0.129366106080207,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,1,0
Josh Hill,0.0,0.14285714285714285,0.2777777777777778,0.21739130434782608,0.038461538461538464,0.07407407407407407,0.21428571428571427,0.26666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.08333333333333333,0.08333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.125,0.3333333333333333,0.3333333333333333,0.09584086799276673,0.11384217335058215,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.5,1,0
Sam Butler,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.037037037037037035,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.037037037037037035,0.13333333333333333,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.045278137128072445,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5666666666666667,0.4722222222222222,1,0
Jackson Macrae,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.8888888888888888,0.4,0.26666666666666666,0.0,0.0,0.25,0.16666666666666666,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.8235294117647058,0.4666666666666667,0.7,0.5833333333333334,0.2771362586605081,0.24,0.0,0.0,0.25,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8333333333333334,0.5555555555555556,0.17335058214747737,0.17335058214747737,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.25,0.0,0.0,0.625,0.6666666666666666,0,0
Caleb Daniel,0.5714285714285714,0.5714285714285714,0.6956521739130435,0.6956521739130435,0.9166666666666666,0.8148148148148148,0.3,0.2,0.0,0.0,0.25,0.16666666666666666,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.9411764705882353,0.5333333333333333,1.0,0.8333333333333334,0.8314087759815243,0.72,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.25,0.25,0.0,0.0,0.125,0.125,0.6666666666666666,0.4444444444444444,0.5045278137128072,0.5045278137128072,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.4166666666666667,0.5,0.5,0.5625,0.6111111111111112,0,0
Jason Johannisen,1.0,1.0,0.13043478260869565,0.13043478260869565,0.75,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.9411764705882353,0.5333333333333333,0.65,0.5416666666666666,0.5311778290993072,0.46,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.75,0.75,0.0,0.0,0.125,0.125,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,0.7142857142857143,0.4166666666666667,0.0,0.0,0.40625,0.4722222222222222,0,0
Lachlan Hunter,0.5238095238095238,0.5238095238095238,0.5652173913043478,0.5652173913043478,0.75,0.6666666666666666,0.3,0.2,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,1.0,0.5666666666666667,0.7,0.5833333333333334,0.6004618937644343,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5555555555555556,0.3777490297542044,0.3777490297542044,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.0,0.0,0.65625,0.6944444444444444,0,0
Liam Picken,0.5238095238095238,0.5238095238095238,0.5217391304347826,0.5217391304347826,0.7083333333333334,0.6296296296296297,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.5,0.5,0.8,0.8,0.2222222222222222,0.2222222222222222,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.8823529411764706,0.5,0.45,0.375,0.2309468822170901,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.4444444444444444,0.3829236739974127,0.3829236739974127,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.16666666666666666,0.5,0.5,0.375,0.4444444444444444,0,0
Luke Dahlhaus,0.3333333333333333,0.3333333333333333,0.6956521739130435,0.6956521739130435,0.7083333333333334,0.6296296296296297,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.1111111111111111,0.1111111111111111,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.21428571428571427,0.21428571428571427,1.0,0.5666666666666667,0.7,0.5833333333333334,0.6928406466512702,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.3333333333333333,0.3040103492884864,0.3040103492884864,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.09375,0.19444444444444445,0,0
Lin Jong,0.38095238095238093,0.38095238095238093,0.6521739130434783,0.6521739130434783,0.7083333333333334,0.6296296296296297,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.75,0.5,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7647058823529411,0.43333333333333335,0.6,0.5,0.5080831408775982,0.44,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5,0.3333333333333333,0.5200517464424321,0.5200517464424321,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.0,0.0,0.09375,0.19444444444444445,0,0
Marcus Bontempelli,0.5238095238095238,0.5238095238095238,0.5217391304347826,0.5217391304347826,0.7083333333333334,0.6296296296296297,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333,0.6428571428571429,0.6428571428571429,0.7058823529411765,0.4,0.55,0.4583333333333333,0.41570438799076215,0.36,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.25,0.25,1.0,1.0,0.375,0.375,0.6666666666666666,0.4444444444444444,0.47865459249676584,0.47865459249676584,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.25,1.0,1.0,0.625,0.6666666666666666,0,0
Matthew Suckling,0.5238095238095238,0.5238095238095238,0.34782608695652173,0.34782608695652173,0.5416666666666666,0.48148148148148145,0.2,0.13333333333333333,0.0,0.0,0.25,0.16666666666666666,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.8235294117647058,0.4666666666666667,0.6,0.5,0.8083140877598153,0.7,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5756791720569211,0.5756791720569211,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.25,0.0,0.0,0.5,0.5555555555555556,0,0
Matthew Boyd,0.42857142857142855,0.42857142857142855,0.391304347826087,0.391304347826087,0.5,0.4444444444444444,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,1.0,1.0,1.0,0.6666666666666666,0.5,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.47058823529411764,0.26666666666666666,0.5,0.4166666666666667,0.6928406466512702,0.6,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.48382923673997413,0.48382923673997413,0.5555555555555556,0.5555555555555556,0.8571428571428571,0.5,0.0,0.0,0.4375,0.5,0,0
