Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Phillips,0.5714285714285714,0.6666666666666666,0.47058823529411764,0.42857142857142855,0.5555555555555556,0.5,0.5,0.5555555555555556,0.0,0.0,0.5,0.5,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.2,0.2,0.6,0.6,0.2222222222222222,0.4,0.0,0.0,0.5,0.5,0.625,0.6923076923076923,0.5714285714285714,0.4,0.4827586206896552,0.5294117647058824,0.3333333333333333,0.5,0.2,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.4,0.4,0.2727272727272727,0.3333333333333333,0.4427994616419919,0.5668934240362812,0.5714285714285714,0.5,0.375,0.375,0.0,0.0,0.8061224489795918,0.3684210526315789,0,Away,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.42857142857142855,0.3,0.375,0.6666666666666666,0.6666666666666666
Levi Greenwood,0.42857142857142855,0.4166666666666667,0.5294117647058824,0.5,0.5,0.4,0.3,0.3333333333333333,0.0,0.0,0.5,0.5,0.36363636363636365,0.5,0.0,0.0,0.5,1.0,0.125,0.14285714285714285,0.3,0.3,0.6,0.6,0.0,0.0,0.5,1.0,0.5,0.5,0.25,0.23076923076923078,0.6666666666666666,0.5333333333333333,0.41379310344827586,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.6363636363636364,0.7777777777777778,0.2193808882907133,0.19047619047619047,0.4285714285714286,0.33333333333333337,0.125,0.125,0.0,0.0,0.826530612244898,0.47368421052631576,0,Away,0,0.375,0.375,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.5714285714285714,0.6,0.75,0.6666666666666666,0.6666666666666666
Will H-Elliott,0.38095238095238093,0.3333333333333333,0.5882352941176471,0.5714285714285714,0.5,0.4,0.7,0.7777777777777778,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.2,0.2,0.6,0.6,0.1111111111111111,0.2,0.5,1.0,0.5,0.5,0.375,0.38461538461538464,0.5714285714285714,0.4,0.5172413793103449,0.5882352941176471,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.4,0.45454545454545453,0.5555555555555556,0.2570659488559892,0.25396825396825395,0.5714285714285714,0.5,0.375,0.375,0.3333333333333333,0.5,0.8367346938775511,0.5263157894736842,0,Away,0,0.875,0.875,1.0,1.0,0.18181818181818182,0.2857142857142857,0.5,0.625,0.3333333333333333,0.16666666666666666
Tyson Goldsack,0.3333333333333333,0.25,0.5294117647058824,0.5,0.4444444444444444,0.3,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.6,0.4444444444444444,0.8,0.5,1.0,1.0,1.0,0.5,0.5384615384615384,0.3333333333333333,0.06666666666666667,0.4482758620689655,0.47058823529411764,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.1111111111111111,0.2853297442799462,0.30158730158730157,0.4285714285714286,0.33333333333333337,1.0,1.0,0.0,0.0,0.9081632653061225,0.8947368421052632,0,Away,0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.42857142857142855,0.1,0.125,0.3333333333333333,0.16666666666666666
Henry Schade,0.23809523809523808,0.08333333333333333,0.6470588235294118,0.6428571428571429,0.4444444444444444,0.3,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.6,0.4444444444444444,0.8,0.0,0.0,1.0,1.0,0.375,0.38461538461538464,0.42857142857142855,0.2,0.3103448275862069,0.23529411764705882,0.0,0.0,0.0,0.0,0.8461538461538461,0.8461538461538461,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.21534320323014805,0.1836734693877551,0.7142857142857143,0.6666666666666667,1.0,1.0,0.0,0.0,0.8469387755102041,0.5789473684210527,0,Away,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7777777777777778,0.8333333333333334
Jordan De Goey,0.23809523809523808,0.08333333333333333,0.6470588235294118,0.6428571428571429,0.4444444444444444,0.3,0.2,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.5,1.0,0.375,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.3125,0.3076923076923077,0.47619047619047616,0.26666666666666666,0.4827586206896552,0.5294117647058824,0.0,0.0,0.2,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.6363636363636364,0.7777777777777778,0.253028263795424,0.2471655328798186,0.7142857142857143,0.6666666666666667,0.25,0.25,0.0,0.0,0.7448979591836735,0.05263157894736842,0,Away,0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.5714285714285714,0.6,0.75,0.2222222222222222,0.0
Brayden Maynard,0.3333333333333333,0.25,0.5294117647058824,0.5,0.4444444444444444,0.3,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.1,0.1,1.0,1.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.375,0.38461538461538464,0.42857142857142855,0.2,0.3793103448275862,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5454545454545454,0.6666666666666666,0.360699865410498,0.42857142857142855,0.5714285714285714,0.5,0.625,0.625,0.0,0.0,0.826530612244898,0.47368421052631576,0,Away,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.6,0.75,0.5555555555555556,0.5
Alex Fasolo,0.5714285714285714,0.6666666666666666,0.17647058823529413,0.07142857142857142,0.4166666666666667,0.25,0.8,0.8888888888888888,0.0,0.0,0.5,0.5,0.18181818181818182,0.25,0.0,0.0,0.5,1.0,0.25,0.2857142857142857,0.0,0.0,0.8,0.8,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.25,0.23076923076923078,0.47619047619047616,0.26666666666666666,0.41379310344827586,0.4117647058823529,0.6666666666666666,1.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.1063257065948856,0.0,0.7142857142857143,0.6666666666666667,0.125,0.125,0.6666666666666666,1.0,0.7857142857142857,0.2631578947368421,0,Away,0,0.75,0.75,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.625,0.3333333333333333,0.16666666666666666
Jamie Elliott,0.5238095238095238,0.5833333333333334,0.23529411764705882,0.14285714285714285,0.4166666666666667,0.25,0.8,0.8888888888888888,0.5,1.0,0.5,0.5,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.3076923076923077,0.42857142857142855,0.2,0.27586206896551724,0.17647058823529413,0.6666666666666666,1.0,0.6,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.3728129205921938,0.4489795918367347,0.5714285714285714,0.5,0.125,0.125,0.3333333333333333,0.5,0.7755102040816326,0.21052631578947367,0,Away,0,0.75,0.75,0.7142857142857143,0.7142857142857143,0.0,0.0,0.4,0.5,0.7777777777777778,0.8333333333333334
Jack Crisp,0.3333333333333333,0.25,0.47058823529411764,0.42857142857142855,0.4166666666666667,0.25,0.5,0.5555555555555556,0.16666666666666666,0.3333333333333333,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.1,0.1,1.0,1.0,0.1111111111111111,0.2,0.5,1.0,1.0,1.0,0.375,0.38461538461538464,0.47619047619047616,0.26666666666666666,0.41379310344827586,0.4117647058823529,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.2727272727272727,0.3333333333333333,0.3795423956931359,0.4603174603174603,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.8061224489795918,0.3684210526315789,0,Away,0,0.625,0.625,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.14285714285714285,0.3,0.375,0.3333333333333333,0.16666666666666666
James Aish,0.3333333333333333,0.25,0.47058823529411764,0.42857142857142855,0.4166666666666667,0.25,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.2,0.2,0.6,0.6,0.0,0.0,0.5,1.0,0.5,0.5,0.375,0.38461538461538464,0.38095238095238093,0.13333333333333333,0.41379310344827586,0.4117647058823529,0.3333333333333333,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.4,0.18181818181818182,0.2222222222222222,0.32570659488559894,0.36961451247165533,0.4285714285714286,0.33333333333333337,0.5,0.5,0.0,0.0,0.7346938775510204,0.0,0,Away,0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.25,0.3333333333333333,0.16666666666666666
Josh Smith,0.38095238095238093,0.3333333333333333,0.4117647058823529,0.35714285714285715,0.4166666666666667,0.25,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.1,0.1,1.0,1.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.0625,0.0,0.6190476190476191,0.4666666666666667,0.4482758620689655,0.47058823529411764,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.3333333333333333,0.29071332436069985,0.31065759637188206,1.0,1.0,0.0,0.0,0.0,0.0,0.8469387755102041,0.5789473684210527,0,Away,0,0.125,0.125,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.2857142857142857,0.3,0.375,0.2222222222222222,0.0
Darcy Moore,0.47619047619047616,0.5,0.17647058823529413,0.07142857142857142,0.3611111111111111,0.15,0.9,1.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.25,0.12195121951219512,0.12195121951219512,0.5,1.0,0.5,0.5714285714285714,0.1,0.1,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.07692307692307693,0.47619047619047616,0.26666666666666666,0.27586206896551724,0.17647058823529413,0.3333333333333333,0.5,0.4,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.45454545454545453,0.5555555555555556,0.41318977119784656,0.5170068027210885,0.4285714285714286,0.33333333333333337,0.0,0.0,0.3333333333333333,0.5,0.8469387755102041,0.5789473684210527,0,Away,0,1.0,1.0,1.0,1.0,0.09090909090909091,0.14285714285714285,0.4,0.5,0.5555555555555556,0.5
Lynden Dunn,0.47619047619047616,0.5,0.11764705882352941,0.0,0.3333333333333333,0.1,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.8,0.0,0.0,1.0,1.0,0.0625,0.0,0.2857142857142857,0.0,0.3448275862068966,0.29411764705882354,0.6666666666666666,1.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.414535666218035,0.5192743764172335,0.7142857142857143,0.6666666666666667,0.5,0.5,0.0,0.0,0.8775510204081632,0.7368421052631579,0,Away,0,0.375,0.375,0.7142857142857143,0.7142857142857143,0.0,0.0,0.1,0.125,0.2222222222222222,0.0
Ben Reid,0.3333333333333333,0.25,0.23529411764705882,0.14285714285714285,0.3055555555555556,0.05,0.5,0.5555555555555556,0.16666666666666666,0.3333333333333333,0.5,0.5,0.18181818181818182,0.25,0.0,0.0,0.5,1.0,0.375,0.42857142857142855,0.0,0.0,0.8,0.8,0.0,0.0,0.5,1.0,1.0,1.0,0.1875,0.15384615384615385,0.3333333333333333,0.06666666666666667,0.2413793103448276,0.11764705882352941,0.3333333333333333,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.2920592193808883,0.3129251700680272,0.5714285714285714,0.5,0.125,0.125,0.0,0.0,0.7857142857142857,0.2631578947368421,0,Away,0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.2857142857142857,0.5,0.625,0.4444444444444444,0.3333333333333333
Jarryd Blair,0.19047619047619047,0.0,0.35294117647058826,0.2857142857142857,0.2777777777777778,0.0,0.3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5,0.36363636363636365,0.5,0.0,0.0,0.5,1.0,0.125,0.14285714285714285,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.15384615384615385,0.2857142857142857,0.0,0.1724137931034483,0.0,0.3333333333333333,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.19380888290713325,0.1473922902494331,0.4285714285714286,0.33333333333333337,0.25,0.25,0.3333333333333333,0.5,0.7551020408163265,0.10526315789473684,0,Away,0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.42857142857142855,0.3,0.375,0.5555555555555556,0.5
