Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
David MacKay,0.42857142857142855,0.4666666666666667,0.4117647058823529,0.2916666666666667,0.47619047619047616,0.35714285714285715,0.2857142857142857,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.1875,0.5625,0.4782608695652174,0.16666666666666666,0.2,0.0,0.10071942446043168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.4444444444444444,0.3969335604770017,0.49283667621776506,0.8,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4444444444444444,0.5294117647058824,1,0
Paul Seedsman,0.14285714285714285,0.2,0.6470588235294118,0.4583333333333333,0.47619047619047616,0.35714285714285715,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.2,0.2,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.1875,0.5625,0.4782608695652174,0.5,0.44,0.66,0.6942446043165468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.41056218057921634,0.504297994269341,0.2,0.16666666666666666,0.25,0.25,0.0,0.0,0.18518518518518517,0.3235294117647059,1,0
Sam Jacobs,0.6428571428571429,0.6666666666666666,0.17647058823529413,0.125,0.42857142857142855,0.32142857142857145,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,1.0,0.84375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.75,0.75,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,0.25,0.2608695652173913,0.2777777777777778,0.28,0.28,0.3525179856115108,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.44804088586030666,0.5358166189111748,1.0,0.8333333333333334,0.25,0.25,0.25,0.25,0.48148148148148145,0.5588235294117647,1,0
Daniel Talia,0.2857142857142857,0.3333333333333333,0.47058823529411764,0.3333333333333333,0.42857142857142855,0.32142857142857145,1.0,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,0.6666666666666666,0.35714285714285715,0.3125,0.375,0.34782608695652173,0.3888888888888889,0.36,0.52,0.5683453237410072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.21635434412265758,0.34097421203438394,0.6,0.5,0.9166666666666666,0.9166666666666666,0.0,0.0,1.0,0.9705882352941176,1,0
Josh Jenkins,0.2857142857142857,0.3333333333333333,0.23529411764705882,0.16666666666666666,0.23809523809523808,0.17857142857142858,0.8571428571428571,0.7,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.2962962962962963,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.25,0.2,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.25,0.125,0.17391304347826086,0.05555555555555555,0.12,0.06,0.15467625899280577,1.0,0.6666666666666666,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.2,0.25,0.25,0.5555555555555556,0.5555555555555556,0.19250425894378195,0.3209169054441261,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.7058823529411765,1,0
Jake Lever,0.2857142857142857,0.3333333333333333,0.17647058823529413,0.125,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.2857142857142857,0.25,0.25,0.2608695652173913,0.2222222222222222,0.24,0.66,0.6942446043165468,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303236797274276,0.4140401146131805,0.2,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7777777777777778,0.7941176470588235,1,0
Eddie Betts,0.35714285714285715,0.4,0.0,0.0,0.09523809523809523,0.07142857142857142,0.2857142857142857,0.3,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.1875,0.0,0.08695652173913043,0.0,0.08,0.2,0.28057553956834536,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2453151618398637,0.3653295128939828,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,0.6296296296296297,0.6764705882352942,1,0
Taylor Walker,0.2857142857142857,0.3333333333333333,0.058823529411764705,0.041666666666666664,0.09523809523809523,0.07142857142857142,0.42857142857142855,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2608695652173913,0.0,0.08,0.2,0.28057553956834536,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.28109028960817717,0.3954154727793696,0.0,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.9117647058823529,1,0
Kyle Cheney,0.07142857142857142,0.13333333333333333,0.17647058823529413,0.125,0.047619047619047616,0.03571428571428571,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.0625,0.1875,0.21739130434782608,0.05555555555555555,0.12,0.54,0.5863309352517986,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.20487106017191978,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.7058823529411765,1,0
Kyle Hartigan,0.0,0.06666666666666667,0.17647058823529413,0.125,0.0,0.0,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.07142857142857142,0.0625,0.0625,0.13043478260869565,0.1111111111111111,0.16,1.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.11073253833049404,0.2521489971346705,0.2,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.0,0.0,0.8518518518518519,0.8529411764705882,1,0
Charlie Cameron,0.14285714285714285,0.2,0.058823529411764705,0.041666666666666664,0.0,0.0,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0625,0.125,0.17391304347826086,0.05555555555555555,0.12,0.74,0.7661870503597122,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.5,0.2,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2776831345826235,0.39255014326647564,0.2,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4074074074074074,0.5,1,0
Mitch McGovern,0.0,0.06666666666666667,0.17647058823529413,0.125,0.0,0.0,0.42857142857142855,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.08695652173913043,0.0,0.08,0.5,0.5503597122302158,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.15902578796561603,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.25925925925925924,0.38235294117647056,1,0
Adam Treloar,0.6153846153846154,0.5333333333333333,1.0,1.0,1.0,1.0,0.3,0.3,0.0,0.0,1.0,0.5,0.75,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.375,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.5625,1.0,1.0,1.0,1.0,0.7999999999999999,0.6402877697841727,0.0,0.0,1.0,0.3333333333333333,0.2857142857142857,0.18181818181818182,1.0,1.0,0.5,0.2,0.5,0.5,0.3333333333333333,0.2222222222222222,0.932806324110672,0.6762177650429799,0.6666666666666666,0.6666666666666666,0.4,0.3333333333333333,0.0,0.0,0.5588235294117647,0.5588235294117647,0,1
Taylor Adams,1.0,0.8666666666666667,0.6956521739130435,0.7083333333333334,0.9259259259259259,0.9285714285714286,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.625,0.5,0.4,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4375,0.4375,0.9565217391304348,0.9565217391304348,0.76,0.76,0.5078651685393258,0.4064748201438849,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,1.0,0.4,0.75,0.75,0.5,0.3333333333333333,1.0,0.7249283667621776,1.0,1.0,0.2,0.16666666666666666,0.75,0.75,0.4411764705882353,0.4411764705882353,0,0
Scott Pendlebury,0.38461538461538464,0.3333333333333333,0.8695652173913043,0.875,0.7777777777777778,0.7857142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.03125,0.03125,1.0,0.3333333333333333,1.0,1.0,0.8,0.5,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4782608695652174,0.4782608695652174,0.76,0.76,0.7101123595505617,0.5683453237410072,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.18181818181818182,0.2,0.2,0.0,0.0,1.0,1.0,0.6666666666666666,0.4444444444444444,0.7391304347826086,0.5358166189111748,0.5,0.5,0.7,0.5833333333333334,0.0,0.0,0.7058823529411765,0.7058823529411765,0,0
Steele Sidebottom,0.5384615384615384,0.4666666666666667,0.6086956521739131,0.625,0.6296296296296297,0.6428571428571429,0.8,0.8,0.0,0.0,0.0,0.0,0.625,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.125,0.5,0.4,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.782608695652174,0.782608695652174,0.64,0.64,0.7101123595505617,0.5683453237410072,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.42292490118577075,0.30659025787965616,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.0,0.0,0.6764705882352942,0.6764705882352942,0,0
Ben Sinclair,0.5384615384615384,0.4666666666666667,0.4782608695652174,0.5,0.5185185185185185,0.5357142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.625,0.75,0.6,0.8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.5217391304347826,0.5217391304347826,0.64,0.64,0.9573033707865167,0.7661870503597122,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,1.0,0.4,0.75,0.75,0.5,0.3333333333333333,0.9189723320158103,0.666189111747851,0.5,0.5,0.6,0.5,0.0,0.0,0.6764705882352942,0.6764705882352942,0,0
Brodie Grundy,0.6923076923076923,0.6,0.391304347826087,0.4166666666666667,0.5185185185185185,0.5357142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4,0.25,1.0,0.8,0.2,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5625,0.5625,0.5217391304347826,0.5217391304347826,0.36,0.36,0.2606741573033708,0.20863309352517986,1.0,1.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.5,0.2,0.25,0.25,0.5,0.3333333333333333,0.48023715415019763,0.34813753581661894,0.5,0.5,0.2,0.16666666666666666,0.0,0.0,0.5294117647058824,0.5294117647058824,0,3
James Aish,0.6153846153846154,0.5333333333333333,0.391304347826087,0.4166666666666667,0.48148148148148145,0.5,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.625,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.5,0.75,0.6,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5625,0.5625,0.34782608695652173,0.34782608695652173,0.4,0.4,0.4179775280898876,0.33453237410071945,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.5,0.2,0.75,0.75,0.6666666666666666,0.4444444444444444,0.691699604743083,0.501432664756447,0.8333333333333334,0.8333333333333334,0.6,0.5,0.25,0.25,0.29411764705882354,0.29411764705882354,0,0
Jeremy Howe,0.6153846153846154,0.5333333333333333,0.2608695652173913,0.2916666666666667,0.37037037037037035,0.39285714285714285,0.3,0.3,0.0,0.0,1.0,0.5,0.625,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.125,0.25,0.2,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.1875,0.1875,0.4782608695652174,0.4782608695652174,0.44,0.44,0.7550561797752808,0.60431654676259,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.4444444444444444,0.7944664031620553,0.5759312320916905,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.25,0.25,1.0,1.0,0,0
Jack Crisp,0.38461538461538464,0.3333333333333333,0.391304347826087,0.4166666666666667,0.37037037037037035,0.39285714285714285,0.2,0.2,1.0,0.6666666666666666,1.0,0.5,1.0,0.9,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.4782608695652174,0.4782608695652174,0.44,0.44,0.7550561797752808,0.60431654676259,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.7569169960474308,0.5487106017191977,0.16666666666666666,0.16666666666666666,0.1,0.08333333333333333,0.25,0.25,0.5882352941176471,0.5882352941176471,0,0
Jordan De Goey,0.46153846153846156,0.4,0.34782608695652173,0.375,0.37037037037037035,0.39285714285714285,0.3,0.3,0.0,0.0,1.0,0.5,0.375,0.4,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.375,0.5,0.4,0.6,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.375,0.43478260869565216,0.43478260869565216,0.4,0.4,0.642696629213483,0.5143884892086331,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.3333333333333333,0.8043478260869565,0.5830945558739254,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.5,0.5,0.20588235294117646,0.20588235294117646,0,0
Ben Reid,0.7692307692307693,0.6666666666666666,0.13043478260869565,0.16666666666666666,0.3333333333333333,0.35714285714285715,0.8,0.8,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.4,1.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.43478260869565216,0.43478260869565216,0.24,0.24,0.23820224719101124,0.1906474820143885,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703557312252964,0.7034383954154728,0.5,0.5,0.8,0.6666666666666666,0.0,0.0,0.7941176470588235,0.7941176470588235,0,0
