Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dustin Martin,0.6,0.5789473684210527,0.5294117647058824,0.5625,0.6551724137931034,0.7307692307692307,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.5555555555555556,1.0,0.4444444444444444,0.8,0.8,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.4,0.8888888888888888,0.7222222222222222,0.7058823529411765,0.5909090909090909,0.5909090909090909,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,1.0,0.16666666666666666,0.3333333333333333,0.8181818181818182,0.8181818181818182,0.5403949730700179,0.6232876712328768,0.8,0.8,0.0,0.0,0.25,0.25,0.7435897435897436,0.7435897435897436,1,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.7,0.7,0.6363636363636364,0.6666666666666666
Dion Prestia,0.4,0.3684210526315789,0.7647058823529411,0.8125,0.6551724137931034,0.7307692307692307,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.3333333333333333,0.6,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.8888888888888888,0.8333333333333334,0.8235294117647058,0.5,0.5,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.7272727272727273,0.7272727272727273,0.3087971274685817,0.3287671232876712,0.5,0.19999999999999996,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7564102564102564,0.7564102564102564,1,Away,0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.0,1.0,0.8,0.8,0.8181818181818182,0.8888888888888888
Connor Menadue,0.9,0.8947368421052632,0.17647058823529413,0.1875,0.6551724137931034,0.7307692307692307,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.1111111111111111,0.2,0.6,0.6,0.5,0.5,1.0,1.0,1.0,1.0,0.3,0.6666666666666666,0.8333333333333334,0.8235294117647058,0.5454545454545454,0.5454545454545454,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.6714542190305206,0.7899543378995434,0.4,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.36363636363636365,0.5,0.5,0.5,0.5,0.7272727272727273,0.7777777777777778
Kamdyn Mcintosh,0.75,0.7368421052631579,0.11764705882352941,0.125,0.5172413793103449,0.5769230769230769,0.8181818181818182,0.8181818181818182,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.1111111111111111,0.2,0.6,0.6,0.5,0.5,0.0,0.0,1.0,1.0,0.35,0.7777777777777778,0.6111111111111112,0.5882352941176471,0.45454545454545453,0.45454545454545453,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.6768402154398564,0.7968036529680366,0.5,0.19999999999999996,0.25,0.25,0.0,0.0,0.782051282051282,0.782051282051282,1,Away,0,0.5454545454545454,0.5454545454545454,0.8181818181818182,0.8181818181818182,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5454545454545454,0.5555555555555556
Liam Baker,0.25,0.21052631578947367,0.7058823529411765,0.75,0.5172413793103449,0.5769230769230769,0.09090909090909091,0.09090909090909091,0.25,0.25,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.1111111111111111,0.2,0.2222222222222222,0.4,0.6,0.6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.8888888888888888,0.5,0.47058823529411764,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.0,1.0,0.3141831238779174,0.3356164383561644,0.8,0.8,0.16666666666666666,0.16666666666666666,0.25,0.25,0.8461538461538461,0.8461538461538461,1,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6363636363636364,0.6666666666666666
Sydney Stack,0.4,0.3684210526315789,0.47058823529411764,0.5,0.4827586206896552,0.5384615384615384,0.6363636363636364,0.6363636363636364,0.25,0.25,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.4444444444444444,0.5555555555555556,0.5294117647058824,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.31597845601436264,0.3378995433789954,0.5,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7435897435897436,0.7435897435897436,1,Away,0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,1.0,1.0,0.2,0.2,0.45454545454545453,0.4444444444444444
David Astbury,0.65,0.631578947368421,0.11764705882352941,0.125,0.4482758620689655,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1.0,0.0,0.0,1.0,1.0,0.4,0.8888888888888888,0.4444444444444444,0.4117647058823529,0.5,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5026929982046678,0.5753424657534246,0.5,0.19999999999999996,1.0,1.0,0.0,0.0,0.8717948717948718,0.8717948717948718,1,Away,0,0.7272727272727273,0.7272727272727273,1.0,1.0,0.0,0.0,0.1,0.1,0.2727272727272727,0.2222222222222222
Shai Bolton,0.45,0.42105263157894735,0.29411764705882354,0.3125,0.41379310344827586,0.46153846153846156,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.6,0.2222222222222222,0.4,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.5555555555555556,0.5555555555555556,0.5294117647058824,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8181818181818182,0.8181818181818182,0.5134649910233393,0.589041095890411,0.8,0.8,0.08333333333333333,0.08333333333333333,0.5,0.5,0.8333333333333334,0.8333333333333334,1,Away,2,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.8333333333333334,0.8333333333333334,0.8,0.8,0.45454545454545453,0.4444444444444444
Jack Higgins,0.35,0.3157894736842105,0.4117647058823529,0.4375,0.41379310344827586,0.46153846153846156,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5555555555555556,0.5,0.47058823529411764,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.18312387791741472,0.1689497716894977,0.8,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9230769230769231,0.9230769230769231,1,Away,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2727272727272727,0.2222222222222222
Tom Lynch,0.45,0.42105263157894735,0.23529411764705882,0.25,0.3793103448275862,0.4230769230769231,0.7272727272727273,0.7272727272727273,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.7777777777777778,0.3333333333333333,0.29411764705882354,0.18181818181818182,0.18181818181818182,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.362657091561939,0.3972602739726027,0.5,0.19999999999999996,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9615384615384616,0.9615384615384616,1,Away,0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8,0.8,0.7272727272727273,0.7777777777777778
Jason Castagna,0.45,0.42105263157894735,0.23529411764705882,0.25,0.3793103448275862,0.4230769230769231,0.8181818181818182,0.8181818181818182,0.5,0.5,0.25,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.3333333333333333,0.6,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7647058823529411,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.466786355475763,0.5296803652968036,0.7,0.6,0.0,0.0,1.0,1.0,0.7948717948717948,0.7948717948717948,1,Away,0,0.8181818181818182,0.8181818181818182,0.5454545454545454,0.5454545454545454,0.16666666666666666,0.16666666666666666,0.5,0.5,0.18181818181818182,0.1111111111111111
Noah Balta,0.45,0.42105263157894735,0.11764705882352941,0.125,0.3103448275862069,0.34615384615384615,0.18181818181818182,0.18181818181818182,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.26666666666666666,1.0,1.0,1.0,0.5555555555555556,1.0,0.5555555555555556,1.0,0.8,0.8,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.45,1.0,0.1111111111111111,0.058823529411764705,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.5,1.0,0.5454545454545454,0.5454545454545454,0.5350089766606823,0.6164383561643836,0.8,0.8,0.16666666666666666,0.16666666666666666,0.25,0.25,0.9358974358974359,0.9358974358974359,1,Away,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.4,0.4,0.36363636363636365,0.3333333333333333
Ryan Garthwaite,0.35,0.3157894736842105,0.11764705882352941,0.125,0.2413793103448276,0.2692307692307692,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.47058823529411764,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289048473967684,0.3036529680365297,0.7,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1,Away,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09090909090909091,0.0
Toby Nankervis,0.1,0.05263157894736842,0.23529411764705882,0.25,0.13793103448275862,0.15384615384615385,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.17777777777777778,0.6666666666666666,0.0,0.0,0.1111111111111111,0.2,0.1111111111111111,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3333333333333333,0.16666666666666666,0.11764705882352941,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.05206463195691203,0.00228310502283105,0.9,1.0,0.0,0.0,0.5,0.5,0.0641025641025641,0.0641025641025641,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2,0.2,0.2727272727272727,0.2222222222222222
Nathan Broad,0.3,0.2631578947368421,0.0,0.0,0.13793103448275862,0.15384615384615385,0.2727272727272727,0.2727272727272727,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.06666666666666667,0.25,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.8,0.8,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.15,0.3333333333333333,0.2222222222222222,0.17647058823529413,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1059245960502693,0.07077625570776255,0.8,0.8,0.25,0.25,0.25,0.25,0.8589743589743589,0.8589743589743589,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2727272727272727,0.2222222222222222
Jack Ross,0.05,0.0,0.058823529411764705,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.2222222222222222,0.4,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.05026929982046679,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.09090909090909091,0.0
