Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jesse Lonergan,0.2777777777777778,0.07142857142857142,1.0,1.0,0.7083333333333334,0.6842105263157895,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.4,0.5714285714285714,0.5714285714285714,0.16666666666666663,0.16666666666666663,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5416666666666666,0.45,0.68,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.75,0.27450980392156865,0.17391304347826086,0.6666666666666667,0.6666666666666667,0.25,0.3333333333333333,0.0,0.0,0.2972972972972973,0.2972972972972973,0,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333
Jack Martin,0.5555555555555556,0.42857142857142855,0.6,0.5714285714285714,0.6666666666666666,0.631578947368421,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.4,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.5416666666666666,0.45,0.6,0.5,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5,0.47950089126559714,0.5072463768115942,0.6666666666666667,0.6666666666666667,0.125,0.16666666666666666,0.3333333333333333,0.5,0.5945945945945946,0.5945945945945946,0,Away,0,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.25,0.5,0.3333333333333333,0.375,0.4444444444444444,0.4444444444444444
Adam Saad,0.6111111111111112,0.5,0.4666666666666667,0.42857142857142855,0.625,0.5789473684210527,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.5,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.25,0.625,0.55,0.56,0.45,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.375,0.6078431372549019,0.7159420289855073,0.33333333333333337,0.33333333333333337,0.625,0.8333333333333334,0.0,0.0,0.43243243243243246,0.43243243243243246,0,Away,0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.375,0.4444444444444444,0.4444444444444444
Steven May,0.5555555555555556,0.42857142857142855,0.4666666666666667,0.42857142857142855,0.5833333333333334,0.5263157894736842,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.5,0.4,0.52,0.4,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.5543672014260249,0.6289855072463768,0.33333333333333337,0.33333333333333337,0.625,0.8333333333333334,0.0,0.0,0.6216216216216216,0.6216216216216216,0,Away,0,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.125,0.4444444444444444,0.4444444444444444
Callum Ah Chee,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.5833333333333334,0.5263157894736842,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.6,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.4,0.52,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.875,0.4206773618538324,0.4115942028985507,0.33333333333333337,0.33333333333333337,0.375,0.5,0.3333333333333333,0.5,0.5135135135135135,0.5135135135135135,0,Away,0,0.5454545454545454,0.5454545454545454,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.4444444444444444,0.4444444444444444
Pearce Hanley,0.6666666666666666,0.5714285714285714,0.2,0.14285714285714285,0.5,0.42105263157894735,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.5416666666666666,0.45,0.48,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.75,0.7825311942959001,1.0,0.6666666666666667,0.6666666666666667,0.375,0.5,0.0,0.0,0.0,0.0,0,Away,0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.3333333333333333,0.3333333333333333
Matt Shaw,0.6666666666666666,0.5714285714285714,0.2,0.14285714285714285,0.5,0.42105263157894735,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,1.0,0.2857142857142857,0.2857142857142857,0.16666666666666663,0.16666666666666663,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.25,0.625,0.55,0.32,0.15,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.5,0.6060606060606061,0.7130434782608696,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.2702702702702703,0.2702702702702703,0,Away,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.375,0.7777777777777778,0.7777777777777778
Jesse Joyce,0.5,0.35714285714285715,0.4,0.35714285714285715,0.5,0.42105263157894735,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.25,0.4583333333333333,0.35,0.44,0.3,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.43137254901960786,0.4289855072463768,0.16666666666666663,0.16666666666666663,0.625,0.8333333333333334,0.0,0.0,0.21621621621621623,0.21621621621621623,0,Away,0,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.5,0.4444444444444444,0.4444444444444444
Ben Ainsworth,0.2222222222222222,0.0,0.6666666666666666,0.6428571428571429,0.4583333333333333,0.3684210526315789,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,1.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.5833333333333334,0.375,0.25,0.28,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.41711229946524064,0.4057971014492754,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.24324324324324326,0.24324324324324326,0,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8888888888888888,1.0,0.7777777777777778,0.7777777777777778
Peter Wright,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.4166666666666667,0.3157894736842105,0.5454545454545454,0.5454545454545454,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5,0.2916666666666667,0.15,0.36,0.2,0.5,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.75,0.35650623885918004,0.3072463768115942,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.7027027027027027,0.7027027027027027,0,Away,0,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.75,0.4444444444444444,0.4444444444444444
David Swallow,0.3333333333333333,0.14285714285714285,0.4,0.35714285714285715,0.375,0.2631578947368421,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.5,0.3333333333333333,0.2,0.32,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2727272727272727,0.375,0.5525846702317291,0.6260869565217392,0.5,0.5,0.375,0.5,0.3333333333333333,0.5,0.43243243243243246,0.43243243243243246,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.375,0.4444444444444444,0.4444444444444444
Tom Lynch,0.3888888888888889,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.375,0.2631578947368421,0.7272727272727273,0.7272727272727273,0.0,0.0,0.3333333333333333,0.5,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.25,0.25,0.4166666666666667,0.3,0.32,0.15,1.0,1.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.3333333333333333,0.26956521739130435,0.16666666666666663,0.16666666666666663,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0,Away,0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.375,0.4444444444444444,0.4444444444444444
Sean Lemmens,0.3333333333333333,0.14285714285714285,0.4,0.35714285714285715,0.375,0.2631578947368421,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.5,0.6666666666666666,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.4583333333333333,0.35,0.32,0.15,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.44563279857397503,0.45217391304347826,0.6666666666666667,0.6666666666666667,0.125,0.16666666666666666,0.3333333333333333,0.5,0.6216216216216216,0.6216216216216216,0,Away,0,0.6363636363636364,0.6363636363636364,0.45454545454545453,0.45454545454545453,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.375,0.4444444444444444,0.4444444444444444
Alex Sexton,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.21052631578947367,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.5,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.4,0.32,0.15,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.6880570409982175,0.8463768115942029,0.5,0.5,0.375,0.5,0.0,0.0,0.5945945945945946,0.5945945945945946,0,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333
Jack Leslie,0.5,0.35714285714285715,0.06666666666666667,0.0,0.2916666666666667,0.15789473684210525,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.5,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.25,0.375,0.25,0.2,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.25,0.5204991087344029,0.5739130434782609,0.5,0.5,0.625,0.8333333333333334,0.0,0.0,0.8108108108108109,0.8108108108108109,0,Away,0,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.25,0.5555555555555556,0.5555555555555556
Jarrod Witts,0.4444444444444444,0.2857142857142857,0.06666666666666667,0.0,0.25,0.10526315789473684,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.2,0.5714285714285714,0.5714285714285714,0.6666666666666667,0.6666666666666667,0.5,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.05,0.2,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.45454545454545453,0.625,0.3600713012477718,0.3130434782608696,0.6666666666666667,0.6666666666666667,0.25,0.3333333333333333,0.0,0.0,0.7027027027027027,0.7027027027027027,0,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,1.0,0.5555555555555556,0.625,0.4444444444444444,0.4444444444444444
Darcy Macpherson,0.3333333333333333,0.14285714285714285,0.13333333333333333,0.07142857142857142,0.20833333333333334,0.05263157894736842,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.2857142857142857,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.375,0.25,0.24,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.16934046345811052,0.002898550724637681,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.4594594594594595,0.4594594594594595,0,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222
Rory Thompson,0.2222222222222222,0.0,0.2,0.14285714285714285,0.16666666666666666,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.28,0.1,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755793226381463,0.0,0.8333333333333334,0.8333333333333334,0.625,0.8333333333333334,0.0,0.0,0.7837837837837838,0.7837837837837838,0,Away,0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
