Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mitchell Wallis,0.23809523809523808,0.058823529411764705,0.6666666666666666,0.9090909090909091,0.48148148148148145,0.5,0.3076923076923077,0.3,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.5,0.5,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7142857142857143,0.7142857142857143,0.22727272727272727,0.29411764705882354,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.5,0.5,0.25,0.25,0.5454545454545454,0.6,0.09333333333333334,0.0,0.6666666666666667,0.6666666666666667,0.25,0.3333333333333333,0.25,0.25,0.36666666666666664,0.2692307692307692,0.5,Home,0,0.3333333333333333,0.3,0.3076923076923077,0.36363636363636365,0.4,0.5,0.45454545454545453,0.7142857142857143,0.3,0.3333333333333333
Jason Johannisen,0.5238095238095238,0.4117647058823529,0.26666666666666666,0.36363636363636365,0.48148148148148145,0.5,0.3076923076923077,0.3,0.6666666666666666,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.75,0.125,0.14285714285714285,0.25,0.25,1.0,1.0,0.21428571428571427,0.21428571428571427,0.45454545454545453,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.6363636363636364,0.7,0.6683333333333333,0.6997971602434077,0.33333333333333337,0.33333333333333337,0.125,0.16666666666666666,0.0,0.0,0.7666666666666667,0.7307692307692307,0.5,Home,3,0.3333333333333333,0.3,0.0,0.0,0.2,0.25,0.5454545454545454,0.8571428571428571,0.2,0.16666666666666666
Liam Picken,0.38095238095238093,0.23529411764705882,0.4,0.5454545454545454,0.4444444444444444,0.45454545454545453,0.23076923076923078,0.2,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.4285714285714286,0.0,0.125,0.14285714285714285,0.25,0.25,1.0,1.0,0.5,0.5,0.2727272727272727,0.35294117647058826,0.38095238095238093,0.38095238095238093,0.0,0.0,0.125,0.25,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.36333333333333334,0.3286004056795132,0.0,0.0,0.625,0.8333333333333334,1.0,1.0,0.6,0.5384615384615384,0.5,Home,0,0.25,0.2,0.15384615384615385,0.18181818181818182,0.2,0.25,0.18181818181818182,0.2857142857142857,0.5,0.6666666666666666
Bailey Williams,0.6190476190476191,0.5294117647058824,0.0,0.0,0.4074074074074074,0.4090909090909091,0.3076923076923077,0.3,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.75,0.8571428571428571,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.4090909090909091,0.5294117647058824,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.6,0.6166328600405679,0.5,0.5,0.375,0.5,0.0,0.0,0.3333333333333333,0.23076923076923078,0.5,Home,0,0.3333333333333333,0.3,0.3076923076923077,0.36363636363636365,0.6,0.75,0.2727272727272727,0.42857142857142855,0.3,0.3333333333333333
Bailey Dale,0.38095238095238093,0.23529411764705882,0.26666666666666666,0.36363636363636365,0.37037037037037035,0.36363636363636365,0.3076923076923077,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.5,0.125,0.14285714285714285,0.25,0.25,1.0,1.0,0.42857142857142855,0.42857142857142855,0.22727272727272727,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.2,0.5,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.2,0.295,0.24543610547667344,0.16666666666666663,0.16666666666666663,0.25,0.3333333333333333,0.0,0.0,0.4666666666666667,0.38461538461538464,0.5,Home,0,0.25,0.2,0.3076923076923077,0.36363636363636365,0.2,0.25,0.18181818181818182,0.2857142857142857,0.4,0.5
Thomas Liberatore,0.38095238095238093,0.23529411764705882,0.2,0.2727272727272727,0.3333333333333333,0.3181818181818182,0.3076923076923077,0.3,0.16666666666666666,0.25,0.25,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.5,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.23529411764705882,0.2857142857142857,0.2857142857142857,0.2,0.5,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.45454545454545453,0.5,0.415,0.39148073022312374,0.6666666666666667,0.6666666666666667,0.125,0.16666666666666666,0.0,0.0,0.5333333333333333,0.46153846153846156,0.5,Home,0,0.25,0.2,0.23076923076923078,0.2727272727272727,0.6,0.75,0.45454545454545453,0.7142857142857143,0.4,0.5
Lukas Webb,0.2857142857142857,0.11764705882352941,0.2,0.2727272727272727,0.25925925925925924,0.22727272727272727,0.07692307692307693,0.0,0.3333333333333333,0.5,0.25,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.75,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.23529411764705882,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.5454545454545454,0.6,0.24666666666666667,0.18661257606490872,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.5,Home,0,0.08333333333333333,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.5454545454545454,0.8571428571428571,0.2,0.16666666666666666
Travis Cloke,0.2857142857142857,0.11764705882352941,0.06666666666666667,0.09090909090909091,0.18518518518518517,0.13636363636363635,0.38461538461538464,0.4,0.16666666666666666,0.25,0.25,0.3333333333333333,0.2,0.2,0.08108108108108109,0.13636363636363635,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.11764705882352941,0.047619047619047616,0.047619047619047616,0.4,1.0,0.125,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.355,0.3184584178498986,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.25,0.26666666666666666,0.15384615384615385,0.5,Home,0,0.25,0.2,0.3076923076923077,0.36363636363636365,0.0,0.0,0.36363636363636365,0.5714285714285714,0.5,0.6666666666666666
Zaine Cordy,0.19047619047619047,0.0,0.2,0.2727272727272727,0.18518518518518517,0.13636363636363635,0.38461538461538464,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.23529411764705882,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.10166666666666667,0.010141987829614604,0.6666666666666667,0.6666666666666667,0.625,0.8333333333333334,0.0,0.0,1.0,1.0,0.5,Home,0,0.4166666666666667,0.4,0.38461538461538464,0.45454545454545453,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2,0.16666666666666666
Tory Dickson,0.23809523809523808,0.058823529411764705,0.06666666666666667,0.09090909090909091,0.14814814814814814,0.09090909090909091,0.46153846153846156,0.5,0.5,0.75,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22727272727272727,0.29411764705882354,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6,0.18166666666666667,0.1075050709939148,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.43333333333333335,0.34615384615384615,0.5,Home,0,0.5,0.5,0.15384615384615385,0.18181818181818182,0.0,0.0,0.5454545454545454,0.8571428571428571,0.2,0.16666666666666666
Lewis Young,0.23809523809523808,0.058823529411764705,0.0,0.0,0.1111111111111111,0.045454545454545456,0.3076923076923077,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.8571428571428572,0.75,0.125,0.14285714285714285,0.25,0.25,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.22727272727272727,0.29411764705882354,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.3233333333333333,0.2799188640973631,0.6666666666666667,0.6666666666666667,0.375,0.5,0.0,0.0,0.9666666666666667,0.9615384615384616,0.5,Home,0,0.3333333333333333,0.3,0.3076923076923077,0.36363636363636365,0.2,0.25,0.09090909090909091,0.14285714285714285,0.1,0.0
Easton Wood,0.19047619047619047,0.0,0.0,0.0,0.07407407407407407,0.0,0.23076923076923078,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.5,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.11,0.02028397565922921,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666666,0.0,0.0,0.6,0.5384615384615384,0.5,Home,0,0.25,0.2,0.23076923076923078,0.2727272727272727,0.4,0.5,0.0,0.0,0.3,0.3333333333333333
David Zaharakis,0.6666666666666666,0.7,1.0,1.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.25,0.25,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.25,0.5,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.5555555555555556,1.0,1.0,0.9523809523809523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.0,1.0,0.6866666666666666,0.6866666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.7,0.7241379310344828,0.5,Away,0,0.4166666666666667,0.4166666666666667,0.38461538461538464,0.38461538461538464,0.8,0.8,1.0,1.0,0.8,0.8
Michael Hurley,0.9523809523809523,1.0,0.4666666666666667,0.4666666666666667,0.9259259259259259,0.9259259259259259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5,1.0,1.0,1.0,0.35714285714285715,0.4444444444444444,0.8181818181818182,0.8181818181818182,0.9523809523809523,1.0,0.2,0.2,0.0,0.0,0.25,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,1.0,1.0,0.16666666666666663,0.16666666666666663,1.0,1.0,0.0,0.0,0.9666666666666667,1.0,0.5,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.5454545454545454,0.5,0.6,0.6
Dyson Heppell,0.5238095238095238,0.55,1.0,1.0,0.8888888888888888,0.8888888888888888,0.3076923076923077,0.3076923076923077,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.25,0.5,0.625,0.625,1.0,1.0,0.7142857142857143,0.7142857142857143,0.25,0.25,0.5,1.0,1.0,1.0,0.7142857142857143,1.0,0.7727272727272727,0.7727272727272727,0.8571428571428571,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.7272727272727273,0.7,0.6716666666666666,0.6716666666666666,0.16666666666666663,0.16666666666666663,0.25,0.25,0.5,1.0,0.6,0.6206896551724138,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.6,0.6,0.6363636363636364,0.6,0.7,0.7
Darcy Parish,0.5714285714285714,0.6,0.9333333333333333,0.9333333333333333,0.8888888888888888,0.8888888888888888,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.1428571428571429,0.1428571428571429,0.0,0.0,0.25,0.5,0.33333333333333337,0.33333333333333337,0.6428571428571429,0.8888888888888888,0.7727272727272727,0.7727272727272727,0.9047619047619048,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.9090909090909091,0.9,0.495,0.495,0.33333333333333337,0.33333333333333337,0.5,0.5,0.25,0.5,0.5333333333333333,0.5517241379310345,0.5,Away,0,0.4166666666666667,0.4166666666666667,0.38461538461538464,0.38461538461538464,0.2,0.2,0.9090909090909091,0.9,0.6,0.6
Brendon Goddard,0.5714285714285714,0.6,0.6666666666666666,0.6666666666666666,0.7407407407407407,0.7407407407407407,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.25,0.5,1.0,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.4444444444444444,0.6818181818181818,0.6818181818181818,0.8571428571428571,0.9,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.6966666666666667,0.6966666666666667,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5172413793103449,0.5,Away,0,0.5833333333333334,0.5833333333333334,0.5384615384615384,0.5384615384615384,1.0,1.0,0.6363636363636364,0.6,0.3,0.3
Zachary Merrett,0.5238095238095238,0.55,0.6,0.6,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.25,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.375,0.375,0.25,0.5,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.2222222222222222,0.6818181818181818,0.6818181818181818,0.42857142857142855,0.45,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2,0.25,0.25,0.25,0.0,0.0,0.8181818181818182,0.8,0.8466666666666667,0.8466666666666667,0.33333333333333337,0.33333333333333337,0.25,0.25,0.0,0.0,0.4666666666666667,0.4827586206896552,0.5,Away,0,0.25,0.25,0.23076923076923078,0.23076923076923078,0.8,0.8,0.8181818181818182,0.8,1.0,1.0
Jobe Watson,0.23809523809523808,0.25,0.8,0.8,0.5555555555555556,0.5555555555555556,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4285714285714286,0.4285714285714286,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666666,0.4090909090909091,0.4090909090909091,0.47619047619047616,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.45454545454545453,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.125,0.125,0.25,0.5,0.06666666666666667,0.06896551724137931,0.5,Away,0,0.4166666666666667,0.4166666666666667,0.38461538461538464,0.38461538461538464,0.6,0.6,0.45454545454545453,0.4,0.6,0.6
