Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Maverick Weller,0.3333333333333333,0.29411764705882354,0.46153846153846156,0.24,0.3684210526315789,0.3225806451612903,0.5714285714285714,0.3076923076923077,0.0,0.0,1.0,0.6666666666666666,0.8,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.25,0.1111111111111111,0.6,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,0.25,0.5,0.46153846153846156,0.4,0.2608695652173913,0.21428571428571427,0.13793103448275862,-0.01313320825515953,0.19040479760119944,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.6,0.32509505703422054,0.330188679245283,0.16666666666666666,0.14285714285714285,0.25,0.2222222222222222,1.0,1.0,0.8,0.8674698795180723,0,0
Tim Membrey,0.5333333333333333,0.47058823529411764,0.23076923076923078,0.12,0.3684210526315789,0.3225806451612903,0.2857142857142857,0.15384615384615385,0.25,0.25,0.5,0.3333333333333333,0.4,0.42857142857142855,0.0,0.0,1.0,0.3333333333333333,1.0,0.8333333333333334,0.0,0.0,0.6,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.7,0.6153846153846154,0.3333333333333333,0.21739130434782608,0.35714285714285715,0.20689655172413793,0.24953095684802998,0.40029985007496255,0.3333333333333333,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.33269961977186313,0.33773584905660375,0.3333333333333333,0.2857142857142857,0.5,0.4444444444444444,0.0,0.0,0.8,0.8674698795180723,0,0
Jack Lonie,0.4,0.35294117647058826,0.38461538461538464,0.2,0.3684210526315789,0.3225806451612903,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,1.0,0.8571428571428571,0.0,0.0,1.0,0.3333333333333333,0.6,0.5,0.75,0.3333333333333333,1.0,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,0.5,0.7,0.6153846153846154,0.2,0.13043478260869565,0.35714285714285715,0.20689655172413793,0.24953095684802998,0.40029985007496255,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.75,0.625,0.5,0.3593155893536122,0.3641509433962264,0.8333333333333334,0.7142857142857143,0.25,0.2222222222222222,1.0,1.0,0.36,0.7349397590361446,0,0
Nick Riewoldt,0.6666666666666666,0.5882352941176471,0.0,0.0,0.3157894736842105,0.2903225806451613,1.0,0.5384615384615384,1.0,1.0,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.38461538461538464,0.4,0.2608695652173913,0.42857142857142855,0.2413793103448276,0.45590994371482174,0.5652173913043479,1.0,0.75,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.7,0.3916349809885932,0.39622641509433965,0.6666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.68,0.8313253012048193,0,0
Jimmy Webster,0.5333333333333333,0.47058823529411764,0.15384615384615385,0.08,0.3157894736842105,0.2903225806451613,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,0.1111111111111111,0.6,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.3076923076923077,0.4666666666666667,0.30434782608695654,0.2857142857142857,0.1724137931034483,0.19324577861163222,0.3553223388305847,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.25,0.2,0.33840304182509506,0.3433962264150943,0.8333333333333334,0.7142857142857143,0.625,0.5555555555555556,0.0,0.0,0.28,0.7108433734939759,0,0
Josh Bruce,0.26666666666666666,0.23529411764705882,0.38461538461538464,0.2,0.2631578947368421,0.25806451612903225,0.2857142857142857,0.15384615384615385,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.5,0.5,0.5,0.25,0.6,0.5384615384615384,0.26666666666666666,0.17391304347826086,0.5,0.27586206896551724,0.699812382739212,0.7601199400299851,0.3333333333333333,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,0.25,0.625,0.5,0.16539923954372623,0.17169811320754716,0.3333333333333333,0.2857142857142857,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.88,0.891566265060241,0,0
Jade Gresham,0.4666666666666667,0.4117647058823529,0.07692307692307693,0.04,0.21052631578947367,0.22580645161290322,0.5714285714285714,0.3076923076923077,0.75,0.75,0.5,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,1.0,0.3333333333333333,0.6,0.5,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.25,0.3,0.3076923076923077,0.4,0.2608695652173913,0.5,0.27586206896551724,0.8311444652908068,0.8650674662668666,0.0,0.0,0.6666666666666666,0.4,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.20912547528517111,0.21509433962264152,0.3333333333333333,0.2857142857142857,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.44,0.7590361445783133,0,0
Sam Gilbert,0.26666666666666666,0.23529411764705882,0.23076923076923078,0.12,0.15789473684210525,0.1935483870967742,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.25,0.2,0.23076923076923078,0.3333333333333333,0.21739130434782608,0.35714285714285715,0.20689655172413793,0.6435272045028142,0.7151424287856072,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.11977186311787072,0.12641509433962264,0.3333333333333333,0.2857142857142857,0.625,0.5555555555555556,0.0,0.0,0.32,0.7228915662650602,0,0
Jake Carlisle,0.2,0.17647058823529413,0.3076923076923077,0.16,0.15789473684210525,0.1935483870967742,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.5384615384615384,0.0,0.0,0.35714285714285715,0.20689655172413793,0.6435272045028142,0.7151424287856072,0.3333333333333333,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958174904942966,0.2018867924528302,0.5,0.42857142857142855,1.0,0.8888888888888888,0.0,0.0,0.8,0.8674698795180723,0,0
Nathan Brown,0.0,0.0,0.38461538461538464,0.2,0.05263157894736842,0.12903225806451613,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.25,0.3,0.3076923076923077,0.13333333333333333,0.08695652173913043,0.35714285714285715,0.20689655172413793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.03612167300380228,0.04339622641509434,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.96,0.9156626506024096,0,0
Tom Hickey,0.13333333333333333,0.11764705882352941,0.15384615384615385,0.08,0.0,0.0967741935483871,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,1.0,0.3673469387755102,1.0,0.3333333333333333,0.0,0.0,0.5,0.2222222222222222,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.3,0.3076923076923077,0.06666666666666667,0.043478260869565216,0.07142857142857142,0.06896551724137931,0.28705440900562845,0.43028485757121443,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.25,0.2,0.0,0.007547169811320755,0.3333333333333333,0.2857142857142857,0.25,0.2222222222222222,0.0,0.0,0.96,0.9156626506024096,0,0
Nathan Wright,0.06666666666666667,0.058823529411764705,0.23076923076923078,0.12,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15384615384615385,0.13333333333333333,0.08695652173913043,0.0,0.034482758620689655,0.06191369606003747,0.2503748125937032,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.22053231939163498,0.22641509433962265,0.16666666666666666,0.14285714285714285,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.6265060240963856,0,0
Clayton Oliver,0.375,0.4117647058823529,1.0,1.0,1.0,1.0,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.8,0.8333333333333334,0.25,0.14285714285714285,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,0.8695652173913043,0.8695652173913043,1.0,1.0,0.9116666666666667,0.8200899550224887,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,1.0,1.0,1.0,0.75,0.5,0.5,0.0,0.0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7349397590361446,0.7349397590361446,1,3
Nathan Jones,0.75,0.7647058823529411,0.72,0.72,0.967741935483871,0.967741935483871,0.4166666666666667,0.46153846153846156,0.3333333333333333,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.0,0.16666666666666666,0.5,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.6923076923076923,0.6923076923076923,1.0,1.0,0.8620689655172413,0.8620689655172413,0.7783333333333334,0.7001499250374813,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.75,1.0,1.0,0.9949238578680203,0.7396226415094339,0.5,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8795180722891566,0.8795180722891566,1,2
Jordan Lewis,0.9375,0.9411764705882353,0.48,0.48,0.8709677419354839,0.8709677419354839,0.6666666666666666,0.6923076923076923,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.6153846153846154,0.6153846153846154,0.9565217391304348,0.9565217391304348,0.7586206896551724,0.7586206896551724,0.745,0.6701649175412294,0.0,0.0,0.2,0.2,0.2222222222222222,0.18181818181818182,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.75,0.6,0.6,0.7081218274111675,0.5264150943396226,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8795180722891566,0.8795180722891566,1,0
Bernie Vince,1.0,1.0,0.36,0.36,0.8064516129032258,0.8064516129032258,0.5833333333333334,0.6153846153846154,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,0.2857142857142857,0.0,0.0,0.5,0.5,0.3076923076923077,0.3076923076923077,0.9130434782608695,0.9130434782608695,0.7586206896551724,0.7586206896551724,0.8283333333333334,0.7451274362818591,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7131979695431472,0.530188679245283,0.3333333333333333,0.42857142857142855,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8554216867469879,0.8554216867469879,1,0
Billy Stretch,0.1875,0.23529411764705882,0.72,0.72,0.6774193548387096,0.6774193548387096,0.16666666666666666,0.23076923076923078,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5384615384615384,0.5384615384615384,0.7391304347826086,0.7391304347826086,0.6551724137931034,0.6551724137931034,0.8450000000000001,0.7601199400299851,0.0,0.0,0.2,0.2,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.75,0.6,0.6,0.40609137055837563,0.3018867924528302,0.0,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8554216867469879,0.8554216867469879,1,0
Tom McDonald,0.9375,0.9411764705882353,0.16,0.16,0.6129032258064516,0.6129032258064516,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8333333333333334,1.0,0.5714285714285714,0.3333333333333333,0.25,0.5,0.5,0.07692307692307693,0.07692307692307693,0.8695652173913043,0.8695652173913043,0.41379310344827586,0.41379310344827586,0.4783333333333334,0.43028485757121443,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.9923857868020305,0.7377358490566037,0.5,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,1,0
Jack Viney,0.375,0.4117647058823529,0.48,0.48,0.5806451612903226,0.5806451612903226,0.08333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.0,0.16666666666666666,0.0,0.0,1.0,0.75,0.0,0.0,0.8461538461538461,0.8461538461538461,0.34782608695652173,0.34782608695652173,0.6206896551724138,0.6206896551724138,0.9616666666666667,0.8650674662668666,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,1.0,1.0,0.6666666666666666,0.5,0.4,0.4,0.29949238578680204,0.22264150943396227,0.16666666666666666,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8554216867469879,0.8554216867469879,1,0
Christian Petracca,0.6875,0.7058823529411765,0.28,0.28,0.5806451612903226,0.5806451612903226,0.4166666666666667,0.46153846153846156,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.6,0.6666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.7692307692307693,0.7692307692307693,0.43478260869565216,0.43478260869565216,0.5172413793103449,0.5172413793103449,0.745,0.6701649175412294,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,0.7433962264150943,0.8333333333333334,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9156626506024096,0.9156626506024096,1,0
Alex N-Bullen,0.8125,0.8235294117647058,0.2,0.2,0.5806451612903226,0.5806451612903226,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.25,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.6923076923076923,0.4782608695652174,0.4782608695652174,0.3793103448275862,0.3793103448275862,0.44500000000000006,0.40029985007496255,0.25,0.25,0.2,0.2,0.1111111111111111,0.09090909090909091,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.75,0.9,0.9,0.916243654822335,0.6811320754716981,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8192771084337349,0.8192771084337349,1,0
Jesse Hogan,0.8125,0.8235294117647058,0.12,0.12,0.5161290322580645,0.5161290322580645,0.5833333333333334,0.6153846153846154,1.0,0.75,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.6153846153846154,0.6153846153846154,0.34782608695652173,0.34782608695652173,0.41379310344827586,0.41379310344827586,0.6283333333333334,0.5652173913043479,1.0,1.0,1.0,1.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.6,0.6,0.9390862944162437,0.6981132075471698,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9156626506024096,0.9156626506024096,1,0
