Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dustin Martin,1.0,0.7058823529411765,0.07142857142857142,0.16666666666666666,0.47058823529411764,0.5,0.8571428571428571,0.75,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.7272727272727273,0.75,0.15789473684210525,0.15789473684210525,0.375,0.47368421052631576,0.52,0.616,0.6666666666666666,0.6666666666666666,0.8,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.8,0.8333333333333334,0.8734567901234568,0.6931106471816284,0.5,0.3,0.5,0.5555555555555556,0.0,0.0,0.2,0.3333333333333333,1,3
Jack Graham,0.6666666666666666,0.47058823529411764,0.35714285714285715,0.3888888888888889,0.47058823529411764,0.5,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.1111111111111111,1.0,0.8,0.45454545454545453,0.5,0.42105263157894735,0.42105263157894735,0.1875,0.3157894736842105,0.16,0.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4166666666666667,0.3055555555555556,0.3089770354906054,0.3333333333333333,0.2,0.375,0.4444444444444444,0.5,0.5,0.0,0.16666666666666666,1,0
Josh Caddy,0.3333333333333333,0.23529411764705882,0.5714285714285714,0.5555555555555556,0.4117647058823529,0.45,0.2857142857142857,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6666666666666666,0.2631578947368421,0.2631578947368421,0.1875,0.3157894736842105,0.24,0.392,0.3333333333333333,0.3333333333333333,0.2,0.2,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.1,0.25,0.47530864197530864,0.42379958246346555,0.3333333333333333,0.2,0.125,0.2222222222222222,0.5,0.5,0.4,0.5,1,0
Kamdyn Mcintosh,0.75,0.5294117647058824,0.21428571428571427,0.2777777777777778,0.4117647058823529,0.45,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4,0.0,0.08333333333333333,0.5789473684210527,0.5789473684210527,0.25,0.3684210526315789,0.36,0.488,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.0,0.778705636743215,0.5,0.3,0.0,0.1111111111111111,0.0,0.0,0.4,0.5,1,0
Shane Edwards,0.0,0.0,0.7857142857142857,0.7222222222222222,0.35294117647058826,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.42105263157894735,0.42105263157894735,0.1875,0.3157894736842105,0.32,0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.1388888888888889,0.19624217118997914,0.5,0.3,0.0,0.1111111111111111,0.0,0.0,0.23333333333333334,0.3611111111111111,1,0
Nick Vlastuin,0.5833333333333334,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.35294117647058826,0.4,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.2222222222222222,0.0,0.0,0.5454545454545454,0.5833333333333334,0.21052631578947367,0.21052631578947367,0.5,0.5789473684210527,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4166666666666667,0.7870370370370371,0.6346555323590815,0.3333333333333333,0.2,0.75,0.7777777777777778,0.0,0.0,0.5,0.5833333333333334,1,0
Jason Castagna,0.6666666666666666,0.47058823529411764,0.21428571428571427,0.2777777777777778,0.35294117647058826,0.4,0.7142857142857143,0.625,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.6,0.3333333333333333,0.25,0.2,0.36363636363636365,0.4166666666666667,0.3684210526315789,0.3684210526315789,0.125,0.2631578947368421,0.2,0.36,0.0,0.0,1.0,1.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.8333333333333334,0.8271604938271605,0.6617954070981211,0.5,0.3,0.0,0.1111111111111111,0.5,0.5,0.5,0.5833333333333334,1,0
Alex Rance,0.25,0.17647058823529413,0.5,0.5,0.29411764705882354,0.35,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.0,0.0,0.36363636363636365,0.4166666666666667,0.3157894736842105,0.3157894736842105,0.4375,0.5263157894736842,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.1022964509394572,0.0,0.0,0.75,0.7777777777777778,0.0,0.0,0.8,0.8333333333333334,1,0
Jack Riewoldt,0.75,0.5294117647058824,0.0,0.1111111111111111,0.23529411764705882,0.3,0.8571428571428571,0.75,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.4,0.2222222222222222,0.75,0.6,0.36363636363636365,0.4166666666666667,0.15789473684210525,0.15789473684210525,0.0,0.15789473684210525,0.06,0.248,1.0,1.0,0.6,0.6,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5833333333333334,0.5987654320987654,0.5073068893528184,0.8333333333333334,0.5,0.0,0.1111111111111111,0.5,0.5,0.9333333333333333,0.9444444444444444,1,0
Daniel Butler,0.25,0.17647058823529413,0.42857142857142855,0.4444444444444444,0.23529411764705882,0.3,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.1111111111111111,0.25,0.2,0.2727272727272727,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.125,0.2631578947368421,0.38,0.504,0.0,0.0,0.2,0.2,0.16666666666666666,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5462962962962963,0.4718162839248434,0.5,0.3,0.125,0.2222222222222222,0.0,0.0,0.36666666666666664,0.4722222222222222,1,0
Jacob Townsend,0.3333333333333333,0.23529411764705882,0.21428571428571427,0.2777777777777778,0.11764705882352941,0.2,0.7142857142857143,0.625,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.1111111111111111,0.75,0.6,0.09090909090909091,0.16666666666666666,0.3157894736842105,0.3157894736842105,0.125,0.2631578947368421,0.62,0.696,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5833333333333334,0.19135802469135801,0.23173277661795408,0.6666666666666666,0.4,0.0,0.1111111111111111,0.5,0.5,0.16666666666666666,0.3055555555555556,1,0
Dylan Grimes,0.3333333333333333,0.23529411764705882,0.07142857142857142,0.16666666666666666,0.0,0.1,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.3333333333333333,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.15789473684210525,0.54,0.632,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.32098765432098764,0.31941544885177453,0.5,0.3,0.75,0.7777777777777778,0.0,0.0,0.5666666666666667,0.6388888888888888,1,0
Alex Witherden,1.0,1.0,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.8421052631578947,1.0,0.9473684210526315,0.7685512367491167,0.696,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.75,0.25,1.0,1.0,0.0,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7272727272727273,0.6666666666666666,0,0
Dayne Beams,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.9,0.9,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6842105263157895,0.6111111111111112,0.5789473684210527,0.3975265017667845,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.6,0.0,0.0,0.407098121085595,0.407098121085595,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.48484848484848486,0.4444444444444444,0,0
Luke Hodge,0.6470588235294118,0.6470588235294118,0.6111111111111112,0.6111111111111112,0.85,0.85,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.6,0.5,0.2222222222222222,0.2222222222222222,0.6,0.6,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.631578947368421,0.5555555555555556,0.5263157894736842,0.3621908127208481,0.328,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.5469728601252609,0.5469728601252609,0.5555555555555556,0.6,1.0,1.0,0.0,0.0,0.45454545454545453,0.4166666666666667,0,0
Stefan Martin,0.23529411764705882,0.23529411764705882,1.0,1.0,0.85,0.85,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.2,0.2,1.0,1.0,0.46153846153846156,0.47368421052631576,0.9444444444444444,0.8947368421052632,0.8745583038869259,0.792,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,1.0,0.8,0.25,0.08333333333333333,0.012526096033402923,0.012526096033402923,0.2222222222222222,0.3,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7272727272727273,0.6666666666666666,0,0
Allen Christensen,0.5882352941176471,0.5882352941176471,0.6111111111111112,0.6111111111111112,0.8,0.8,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.7692307692307693,0.6842105263157895,0.9444444444444444,0.8947368421052632,0.9452296819787986,0.856,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.2,0.75,0.25,0.2839248434237996,0.2839248434237996,0.0,0.1,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6111111111111112,0,0
Lewis Taylor,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.8,0.8,0.5,0.625,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4166666666666667,0.4166666666666667,0.8461538461538461,0.7368421052631579,0.9444444444444444,0.8947368421052632,0.9452296819787986,0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.3862212943632568,0.3862212943632568,0.4444444444444444,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6111111111111112,0,0
Cameron Rayner,0.6470588235294118,0.6470588235294118,0.5,0.5,0.75,0.75,0.3333333333333333,0.5,1.0,0.16666666666666666,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.4,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2,0.2,0.9166666666666666,0.9166666666666666,0.38461538461538464,0.42105263157894735,0.4444444444444444,0.42105263157894735,0.2915194346289753,0.264,1.0,1.0,1.0,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.6743215031315241,0.6743215031315241,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.4166666666666667,0,0
Mitch Robinson,0.7647058823529411,0.7647058823529411,0.3333333333333333,0.3333333333333333,0.7,0.7,0.8333333333333334,0.875,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.5384615384615384,0.5263157894736842,0.7222222222222222,0.6842105263157895,0.7685512367491167,0.696,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.3333333333333333,0.0,0.0,0.25,0.2,1.0,0.3333333333333333,0.6346555323590815,0.6346555323590815,0.1111111111111111,0.2,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5454545454545454,0.5,0,0
Rohan Bewick,0.5882352941176471,0.5882352941176471,0.4444444444444444,0.4444444444444444,0.65,0.65,0.8333333333333334,0.875,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.5,0.5,0.5384615384615384,0.5263157894736842,0.5555555555555556,0.5263157894736842,0.5742049469964665,0.52,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.16666666666666666,0.4091858037578288,0.4091858037578288,0.5555555555555556,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3939393939393939,0.3611111111111111,0,0
Darcy Gardiner,0.35294117647058826,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.65,0.65,0.5,0.625,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,1.0,1.0,0.6,0.5,0.1111111111111111,0.1111111111111111,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.631578947368421,0.7222222222222222,0.6842105263157895,0.8392226148409895,0.76,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.24008350730688935,0.24008350730688935,0.2222222222222222,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7272727272727273,0.6666666666666666,0,0
