Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Gunston,0.9285714285714286,0.9333333333333333,0.05555555555555555,0.05555555555555555,0.5,0.5555555555555556,1.0,1.0,0.25,0.25,0.0,0.0,0.3076923076923077,0.3076923076923077,0.09375,0.09375,1.0,1.0,0.5714285714285714,0.5714285714285714,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6842105263157895,0.6842105263157895,0.35,0.48,0.393939393939394,0.5802098950524738,0.5,0.25,0.6,0.6,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.6428571428571429,0.31417624521072796,0.3406998158379374,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.5,0.5,0.8888888888888888,0.8974358974358975,1,0
Taylor Duryea,0.6428571428571429,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.48148148148148145,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5789473684210527,0.5789473684210527,0.3,0.44,0.45887445887445893,0.6251874062968515,0.5,0.25,0.2,0.2,0.4444444444444444,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.5862068965517241,0.6022099447513812,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.0,0.0,0.8055555555555556,0.8205128205128205,1,0
Paul Puopolo,0.35714285714285715,0.4,0.3333333333333333,0.3333333333333333,0.375,0.4444444444444444,0.1,0.18181818181818182,0.5,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.375,0.375,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.3684210526315789,0.25,0.4,0.4155844155844156,0.5952023988005997,0.5,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4942528735632184,0.5138121546961326,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.8194444444444444,0.8333333333333334,1,0
Luke Breust,0.5714285714285714,0.6,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.4074074074074074,0.3,0.36363636363636365,0.75,0.75,1.0,1.0,0.38461538461538464,0.38461538461538464,0.03125,0.03125,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.125,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.2631578947368421,0.2,0.36,0.37229437229437234,0.5652173913043479,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.6428571428571429,0.3524904214559387,0.3775322283609576,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.7361111111111112,0.7564102564102564,1,0
Benjamin Stratton,0.42857142857142855,0.4666666666666667,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4074074074074074,0.6,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.05555555555555555,0.05555555555555555,0.5263157894736842,0.5263157894736842,0.3,0.44,0.6753246753246753,0.775112443778111,0.0,0.0,0.0,0.0,0.7777777777777778,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1896551724137931,0.22099447513812154,0.5,0.5,0.7142857142857143,0.5555555555555556,0.0,0.0,0.9027777777777778,0.9102564102564102,1,0
Cyril Rioli,0.5,0.5333333333333333,0.0,0.0,0.20833333333333334,0.2962962962962963,0.4,0.45454545454545453,0.75,0.75,0.5,0.5,0.46153846153846156,0.46153846153846156,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3157894736842105,0.3157894736842105,0.1,0.28,0.393939393939394,0.5802098950524738,0.0,0.0,0.6,0.6,0.2222222222222222,0.2,0.75,0.75,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.23180076628352492,0.26151012891344383,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.6538461538461539,1,0
Jonathon Ceglar,0.14285714285714285,0.2,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.25925925925925924,0.2,0.2727272727272727,0.25,0.25,0.5,0.5,0.23076923076923078,0.23076923076923078,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.2777777777777778,0.2777777777777778,0.21052631578947367,0.21052631578947367,0.05,0.24,0.3506493506493507,0.5502248875562219,1.0,0.5,0.2,0.2,0.5555555555555556,0.5,0.0,0.0,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.25862068965517243,0.287292817679558,0.5,0.5,0.2857142857142857,0.2222222222222222,0.0,0.0,0.8055555555555556,0.8205128205128205,1,0
Angus Litherland,0.14285714285714285,0.2,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.25925925925925924,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2631578947368421,0.2631578947368421,0.1,0.28,0.5670995670995671,0.7001499250374813,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.17049808429118773,0.20257826887661143,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.8472222222222222,0.8589743589743589,1,0
Ryan Schoenmakers,0.21428571428571427,0.26666666666666666,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.18518518518518517,0.2,0.2727272727272727,0.5,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.09375,0.09375,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.05263157894736842,0.05263157894736842,0.05,0.24,0.7186147186147186,0.8050974512743628,0.5,0.25,0.4,0.4,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.15900383141762453,0.19152854511970535,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.75,0.7692307692307693,1,0
David Hale,0.0,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.14814814814814814,0.3,0.36363636363636365,0.5,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,0.53125,0.53125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,1.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.05,0.24,1.0,1.0,1.0,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.5,0.5,0.4166666666666667,0.46153846153846156,1,0
Jonathan Simpkin,0.0,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.14814814814814814,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.15789473684210525,0.0,0.2,0.6753246753246753,0.775112443778111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.005747126436781609,0.04419889502762431,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,1,0
James Frawley,0.14285714285714285,0.2,0.0,0.0,0.0,0.1111111111111111,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371647509578544,0.26335174953959484,0.5,0.5,0.14285714285714285,0.1111111111111111,0.0,0.0,0.9444444444444444,0.9487179487179487,1,0
Nathan Jones,1.0,1.0,0.7272727272727273,0.4444444444444444,1.0,0.8518518518518519,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.5,0.3333333333333333,1.0,0.7142857142857143,0.3333333333333333,0.25,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,0.5,1.0,0.6111111111111112,0.7058823529411765,0.631578947368421,0.8888888888888888,0.64,0.47526236881559225,0.47526236881559225,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.25,0.3333333333333333,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.8737864077669902,0.4972375690607735,0.6,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,0.8026315789473685,0.782051282051282,0,0
Bernie Vince,0.7333333333333333,0.7333333333333333,1.0,0.6111111111111112,0.9565217391304348,0.8148148148148148,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.5,0.3333333333333333,1.0,0.7142857142857143,0.6666666666666666,0.5,0.25,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8181818181818182,0.5,0.7647058823529411,0.6842105263157895,0.8888888888888888,0.64,0.52023988005997,0.52023988005997,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.7142857142857143,0.35714285714285715,0.8802588996763754,0.5009208103130756,1.0,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8421052631578947,0.8205128205128205,0,0
Dom Tyson,0.7333333333333333,0.7333333333333333,1.0,0.6111111111111112,0.9565217391304348,0.8148148148148148,0.6,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.047619047619047616,0.03125,0.0,0.0,0.2,0.14285714285714285,1.0,0.75,0.75,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.7272727272727273,0.4444444444444444,1.0,0.8947368421052632,0.9444444444444444,0.68,0.5802098950524738,0.5802098950524738,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.75,0.75,1.0,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5663430420711975,0.32228360957642727,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.8026315789473685,0.782051282051282,0,0
Jack Grimes,0.9333333333333333,0.9333333333333333,0.45454545454545453,0.2777777777777778,0.8260869565217391,0.7037037037037037,0.8,0.7272727272727273,0.0,0.0,0.5,0.5,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.5454545454545454,0.3333333333333333,0.8823529411764706,0.7894736842105263,1.0,0.72,0.790104947526237,0.790104947526237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.9611650485436893,0.5469613259668509,0.6,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.881578947368421,0.8589743589743589,0,0
Tom McDonald,0.8,0.8,0.6363636363636364,0.3888888888888889,0.8260869565217391,0.7037037037037037,0.9,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.25,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.3888888888888889,0.7058823529411765,0.631578947368421,0.9444444444444444,0.68,0.7151424287856072,0.7151424287856072,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.9352750809061489,0.5322283609576427,0.6,0.5,1.0,1.0,0.0,0.0,1.0,0.9743589743589743,0,0
Daniel Cross,0.6,0.6,0.8181818181818182,0.5,0.782608695652174,0.6666666666666666,0.9,0.8181818181818182,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.09523809523809523,0.0625,0.5,0.3333333333333333,0.2,0.14285714285714285,0.16666666666666666,0.125,1.0,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.5454545454545454,0.3333333333333333,0.6470588235294118,0.5789473684210527,0.8888888888888888,0.64,0.7151424287856072,0.7151424287856072,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.14285714285714285,0.6310679611650486,0.35911602209944754,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8421052631578947,0.8205128205128205,0,0
Lynden Dunn,0.4,0.4,0.9090909090909091,0.5555555555555556,0.6956521739130435,0.5925925925925926,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.45454545454545453,0.2777777777777778,0.6470588235294118,0.5789473684210527,0.7777777777777778,0.56,0.6701649175412294,0.6701649175412294,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.47896440129449835,0.27255985267034993,0.2,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9473684210526315,0.9230769230769231,0,0
Colin Garland,0.8666666666666667,0.8666666666666667,0.2727272727272727,0.16666666666666666,0.6956521739130435,0.5925925925925926,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5454545454545454,0.3333333333333333,0.6470588235294118,0.5789473684210527,0.7222222222222222,0.52,0.5952023988005997,0.5952023988005997,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,1.0,0.569060773480663,0.8,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9342105263157895,0.9102564102564102,0,0
Jeremy Howe,0.06666666666666667,0.06666666666666667,1.0,0.6111111111111112,0.5217391304347826,0.4444444444444444,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666,0.125,0.75,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.18181818181818182,0.1111111111111111,0.6470588235294118,0.5789473684210527,0.6111111111111112,0.44,0.7001499250374813,0.7001499250374813,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.14285714285714285,0.15210355987055016,0.0865561694290976,0.8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8947368421052632,0.8717948717948718,0,0
Cameron Pedersen,0.5333333333333333,0.5333333333333333,0.2727272727272727,0.16666666666666666,0.4782608695652174,0.4074074074074074,0.7,0.6363636363636364,1.0,0.75,0.5,0.5,0.375,0.23076923076923078,0.19047619047619047,0.125,0.0,0.0,0.6,0.42857142857142855,0.3333333333333333,0.25,0.75,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5,0.5,0.6363636363636364,0.3888888888888889,0.29411764705882354,0.2631578947368421,0.5,0.36,0.5652173913043479,0.5652173913043479,1.0,1.0,1.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,1.0,0.5,0.8058252427184466,0.4585635359116022,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.9473684210526315,0.9230769230769231,0,0
