Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel McKenzie,0.13043478260869565,0.13043478260869565,0.7222222222222222,0.9285714285714286,0.45714285714285713,0.5517241379310345,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.1111111111111111,0.1111111111111111,1.0,1.0,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5333333333333333,0.46153846153846156,0.391304347826087,0.391304347826087,0.5714285714285714,0.7272727272727273,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.21046373365041618,0.23694779116465864,0.9090909090909091,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.0,0.0,0.36585365853658536,0.375,1,Home,0,0.35294117647058826,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.4,0.4,0.5384615384615384,0.5384615384615384,0.0,0.0
Sam Fisher,0.30434782608695654,0.30434782608695654,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.5172413793103449,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.875,0.8333333333333334,0.25,0.25,0.0,0.0,1.0,1.0,0.5333333333333333,0.46153846153846156,0.34782608695652173,0.34782608695652173,0.4642857142857143,0.5909090909090909,0.75,0.75,0.08333333333333333,0.08333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.15576694411414982,0.1753681392235609,0.9090909090909091,0.8333333333333334,1.0,1.0,0.0,0.0,0.6341463414634146,0.65,1,Home,0,0.23529411764705882,0.23529411764705882,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3076923076923077,0.3076923076923077,0.2,0.2
Maverick Weller,0.43478260869565216,0.43478260869565216,0.2777777777777778,0.35714285714285715,0.42857142857142855,0.5172413793103449,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,1.0,1.0,0.027777777777777776,0.029411764705882353,0.0,0.0,0.25,0.375,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.3333333333333333,0.23076923076923078,0.43478260869565216,0.43478260869565216,0.21428571428571427,0.2727272727272727,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.32461355529131986,0.3654618473895582,0.4545454545454546,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.7317073170731707,0.75,1,Home,0,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.6,0.6,0.23076923076923078,0.23076923076923078,0.9,0.9
Jack Lonie,0.30434782608695654,0.30434782608695654,0.2777777777777778,0.35714285714285715,0.34285714285714286,0.41379310344827586,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.375,0.2222222222222222,0.2222222222222222,0.625,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6153846153846154,0.08695652173913043,0.08695652173913043,0.25,0.3181818181818182,0.25,0.25,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.21428571428571427,0.21428571428571427,0.23543400713436385,0.26506024096385544,0.8181818181818181,0.6666666666666667,0.0,0.0,1.0,1.0,0.4146341463414634,0.425,1,Home,0,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.1111111111111111,0.2,0.2,0.23076923076923078,0.23076923076923078,0.5,0.5
Sean Dempster,0.17391304347826086,0.17391304347826086,0.3888888888888889,0.5,0.3142857142857143,0.3793103448275862,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.26666666666666666,0.15384615384615385,0.30434782608695654,0.30434782608695654,0.35714285714285715,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.20451843043995244,0.23025435073627845,0.9090909090909091,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.0,0.0,0.975609756097561,1.0,1,Home,0,0.29411764705882354,0.29411764705882354,0.5555555555555556,0.5555555555555556,0.4,0.4,0.38461538461538464,0.38461538461538464,0.1,0.1
Shane Savage,0.2608695652173913,0.2608695652173913,0.2777777777777778,0.35714285714285715,0.3142857142857143,0.3793103448275862,0.19047619047619047,0.19047619047619047,0.0,0.0,0.5,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.75,0.5,0.2,0.07692307692307693,0.391304347826087,0.391304347826087,0.2857142857142857,0.36363636363636365,0.25,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.29964328180737215,0.3373493975903614,0.8181818181818181,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3902439024390244,0.4,1,Home,0,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3076923076923077,0.3076923076923077,0.3,0.3
Brandon White,0.2608695652173913,0.2608695652173913,0.2777777777777778,0.35714285714285715,0.3142857142857143,0.3793103448275862,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.625,0.5,0.375,0.375,0.3333333333333333,0.3333333333333333,0.75,0.5,0.2,0.07692307692307693,0.34782608695652173,0.34782608695652173,0.35714285714285715,0.45454545454545453,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.3091557669441142,0.34805890227576974,0.6363636363636364,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.0,0.0,0.34146341463414637,0.35,1,Home,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.23076923076923078,0.23076923076923078,0.1,0.1
Jarryn Geary,0.34782608695652173,0.34782608695652173,0.05555555555555555,0.07142857142857142,0.2571428571428571,0.3103448275862069,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.875,0.8333333333333334,0.25,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.26666666666666666,0.15384615384615385,0.30434782608695654,0.30434782608695654,0.25,0.3181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18192627824019025,0.20481927710843373,0.9090909090909091,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3170731707317073,0.325,1,Home,0,0.11764705882352941,0.11764705882352941,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.2,0.2
Josh Bruce,0.17391304347826086,0.17391304347826086,0.1111111111111111,0.14285714285714285,0.17142857142857143,0.20689655172413793,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.07692307692307693,0.17391304347826086,0.17391304347826086,0.17857142857142858,0.22727272727272727,0.5,0.5,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.19976218787158145,0.2248995983935743,0.9090909090909091,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7560975609756098,0.775,1,Home,0,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3076923076923077,0.3076923076923077,0.1,0.1
Nathan Wright,0.13043478260869565,0.13043478260869565,0.16666666666666666,0.21428571428571427,0.17142857142857143,0.20689655172413793,0.047619047619047616,0.047619047619047616,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.5,0.3333333333333333,0.23076923076923078,0.08695652173913043,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.16171224732461356,0.18206157965194109,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.34146341463414637,0.35,1,Home,0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.4,0.4,0.23076923076923078,0.23076923076923078,0.2,0.2
Tim Membrey,0.2608695652173913,0.2608695652173913,0.0,0.0,0.17142857142857143,0.20689655172413793,0.19047619047619047,0.19047619047619047,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.625,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.3076923076923077,0.13043478260869565,0.13043478260869565,0.14285714285714285,0.18181818181818182,0.5,0.5,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.35714285714285715,0.35714285714285715,0.24019024970273484,0.27041499330655955,0.6363636363636364,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7560975609756098,0.775,1,Home,0,0.11764705882352941,0.11764705882352941,0.2222222222222222,0.2222222222222222,0.4,0.4,0.3076923076923077,0.3076923076923077,0.2,0.2
Jason Holmes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.9444444444444444,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.875,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7317073170731707,0.75,1,Home,0,0.0,0.0,0.0,0.0,0.6,0.6,0.07692307692307693,0.07692307692307693,0.0,0.0
Tom Rockliff,0.7391304347826086,0.8823529411764706,1.0,1.0,1.0,1.0,0.14285714285714285,0.25,0.2222222222222222,0.6666666666666666,0.0,0.0,0.8,1.0,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.5,0.5,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.75,0.75,0.9333333333333333,1.0,0.9565217391304348,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,0.4,0.75,1.0,0.5714285714285714,0.6666666666666666,0.5564803804994055,0.5456760048721072,0.8181818181818181,0.8181818181818181,0.3333333333333333,0.375,0.0,0.0,0.5365853658536586,0.3870967741935484,0,Away,0,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.4,0.8,1.0,0.5384615384615384,0.7,0.7,0.875
Dayne Zorko,0.8260869565217391,1.0,0.5,0.5,0.8,0.7878787878787878,0.14285714285714285,0.25,0.1111111111111111,0.3333333333333333,0.5,0.5,0.8,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.6428571428571429,0.9130434782608695,0.95,0.7142857142857143,0.7037037037037037,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,1.0,0.3333333333333333,0.4,0.5,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.4878048780487805,0.3225806451612903,0,Away,0,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.4,0.8,1.0,0.6923076923076923,0.9,0.8,1.0
Tom Cutler,0.6521739130434783,0.7647058823529411,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.696969696969697,0.19047619047619047,0.375,0.0,0.0,0.5,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.1111111111111111,0.16666666666666666,0.5,0.5,0.5,0.5714285714285714,0.0,0.0,0.75,0.75,0.26666666666666666,0.2857142857142857,0.8260869565217391,0.85,0.75,0.7407407407407407,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.42857142857142855,0.5,0.7538644470868014,0.7478684531059683,0.4545454545454546,0.4545454545454546,0.3333333333333333,0.375,0.0,0.0,0.6585365853658537,0.5483870967741935,0,Away,0,0.23529411764705882,0.5,0.4444444444444444,0.6,0.2,0.25,0.46153846153846156,0.6,0.4,0.5
Mitch Robinson,0.391304347826087,0.4117647058823529,0.7222222222222222,0.7222222222222222,0.6285714285714286,0.6060606060606061,0.23809523809523808,0.5,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.8333333333333334,0.25,0.25,0.375,0.42857142857142855,1.0,1.0,0.25,0.25,0.5333333333333333,0.5714285714285714,0.6521739130434783,0.65,0.6428571428571429,0.6296296296296297,0.25,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666666,0.8,0.25,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.3971462544589774,0.38246041412911086,0.6363636363636364,0.6363636363636364,0.4444444444444444,0.5,0.0,0.0,0.34146341463414637,0.12903225806451613,0,Away,0,0.23529411764705882,0.5,0.5555555555555556,0.8,0.8,1.0,0.38461538461538464,0.5,0.4,0.5
Daniel Rich,0.43478260869565216,0.47058823529411764,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.5454545454545454,0.23809523809523808,0.5,0.1111111111111111,0.3333333333333333,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.75,0.75,0.75,0.8571428571428571,0.0,0.0,0.75,0.75,0.3333333333333333,0.35714285714285715,0.6956521739130435,0.7,0.6785714285714286,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.35714285714285715,0.4166666666666667,0.5719381688466112,0.561510353227771,0.6363636363636364,0.6363636363636364,0.5555555555555556,0.625,0.0,0.0,0.4634146341463415,0.2903225806451613,0,Away,0,0.23529411764705882,0.5,0.5555555555555556,0.8,0.2,0.25,0.38461538461538464,0.5,0.1,0.125
