Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matt Shaw,0.4444444444444444,0.38095238095238093,0.6363636363636364,0.5,0.5,0.5,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.027777777777777776,1.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5625,0.42857142857142855,0.5882352941176471,0.5263157894736842,0.8360655737704918,0.7626168224299065,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.27240566037735847,0.27240566037735847,0.5,0.42857142857142855,0.5,0.4,0.0,0.0,0.8596491228070176,0.8860759493670886,0,0
Nick Malceski,0.5,0.42857142857142855,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.4,0.3333333333333333,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.375,0.2857142857142857,0.4117647058823529,0.3684210526315789,0.8770491803278688,0.7999999999999999,0.5,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.2,0.2857142857142857,0.2222222222222222,0.34787735849056606,0.34787735849056606,0.5,0.42857142857142855,0.375,0.3,0.0,0.0,0.8070175438596491,0.8481012658227848,0,0
Jarrod Harbrow,0.3888888888888889,0.3333333333333333,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.6,0.5,0.25,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.375,0.2857142857142857,0.17647058823529413,0.15789473684210525,0.24180327868852455,0.22056074766355135,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.4,0.2857142857142857,0.2222222222222222,0.2016509433962264,0.2016509433962264,0.6666666666666666,0.5714285714285714,0.25,0.2,1.0,0.5,0.7894736842105263,0.8354430379746836,0,0
Adam Saad,0.3888888888888889,0.3333333333333333,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5,0.38095238095238093,0.4117647058823529,0.3684210526315789,0.8770491803278688,0.7999999999999999,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.23702830188679244,0.23702830188679244,0.0,0.0,0.125,0.1,0.0,0.0,0.6842105263157895,0.759493670886076,0,0
Sam Day,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.20833333333333334,0.20833333333333334,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.3333333333333333,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0625,0.047619047619047616,0.11764705882352941,0.10526315789473684,0.38524590163934425,0.35140186915887844,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.24528301886792453,0.24528301886792453,0.5,0.42857142857142855,0.875,0.7,0.0,0.0,0.7368421052631579,0.7974683544303798,0,0
Luke Russell,0.2777777777777778,0.23809523809523808,0.2727272727272727,0.21428571428571427,0.20833333333333334,0.20833333333333334,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.16666666666666666,0.125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.29411764705882354,0.2631578947368421,1.0,0.9121495327102803,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.10849056603773585,0.10849056603773585,0.16666666666666666,0.14285714285714285,0.125,0.1,0.0,0.0,0.7192982456140351,0.7848101265822784,0,0
Josh Hall,0.2777777777777778,0.23809523809523808,0.18181818181818182,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.16666666666666666,0.25,0.25,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.17647058823529413,0.15789473684210525,0.7336065573770492,0.6691588785046728,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.23113207547169812,0.23113207547169812,0.16666666666666666,0.14285714285714285,0.625,0.5,0.0,0.0,0.8596491228070176,0.8860759493670886,0,0
Clay Cameron,0.2777777777777778,0.23809523809523808,0.18181818181818182,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.25,0.19047619047619047,0.23529411764705882,0.21052631578947367,0.9590163934426229,0.8747663551401869,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726415094339622,0.08726415094339622,0.3333333333333333,0.2857142857142857,0.375,0.3,0.0,0.0,0.9824561403508771,0.9746835443037974,0,0
Andrew Boston,0.2777777777777778,0.23809523809523808,0.18181818181818182,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.21428571428571427,0.1875,0.14285714285714285,0.11764705882352941,0.10526315789473684,0.5081967213114754,0.46355140186915883,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.19221698113207547,0.19221698113207547,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.7543859649122807,0.810126582278481,0,0
Touk Miller,0.3888888888888889,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.027777777777777776,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2,0.16666666666666666,0.25,0.25,0.5,0.5,0.0,0.0,0.35714285714285715,0.35714285714285715,0.125,0.09523809523809523,0.17647058823529413,0.15789473684210525,0.7336065573770492,0.6691588785046728,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6,0.42857142857142855,0.3333333333333333,0.2959905660377358,0.2959905660377358,0.5,0.42857142857142855,0.25,0.2,0.0,0.0,0.6842105263157895,0.759493670886076,0,0
Charlie Dixon,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.07142857142857142,0.041666666666666664,0.041666666666666664,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.058823529411764705,0.05263157894736842,0.8565573770491803,0.7813084112149532,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.07075471698113207,0.07075471698113207,0.5,0.42857142857142855,0.25,0.2,0.0,0.0,0.6491228070175439,0.7341772151898734,0,0
Jack Martin,0.1111111111111111,0.09523809523809523,0.18181818181818182,0.14285714285714285,0.041666666666666664,0.041666666666666664,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.5081967213114754,0.46355140186915883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797169811320756,0.13797169811320756,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.15789473684210525,0.379746835443038,0,0
Tom Nicholls,0.0,0.0,0.2727272727272727,0.21428571428571427,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.3888888888888889,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0625,0.047619047619047616,0.0,0.0,0.7950819672131147,0.725233644859813,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.26582278481012656,0,0
Jarrod Garlett,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7950819672131147,0.725233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.15566037735849056,0.15566037735849056,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.12280701754385964,0.35443037974683544,0,0
