Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jayden Hunt,0.34615384615384615,0.5294117647058824,0.3684210526315789,0.4666666666666667,0.4827586206896552,0.5652173913043478,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.2857142857142857,0.75,0.75,0.5,0.5,0.15789473684210525,0.16666666666666666,0.4782608695652174,0.5,0.4444444444444444,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.5818713450292398,0.7730061349693251,0.5,0.4285714285714286,0.3333333333333333,0.4444444444444444,0.0,0.0,0.6619718309859155,0.4418604651162791,0,Home,0,0.4166666666666667,0.625,0.38461538461538464,0.625,0.4,0.4,0.2857142857142857,0.3333333333333333,0.2727272727272727,0.2727272727272727
Michael Hibberd,0.3076923076923077,0.47058823529411764,0.3684210526315789,0.4666666666666667,0.4482758620689655,0.5217391304347826,0.46153846153846156,0.75,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.25,0.2857142857142857,0.25,0.25,1.0,1.0,0.05263157894736842,0.0,0.5652173913043478,0.6,0.4444444444444444,0.55,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.35233918128654973,0.45194274028629855,0.75,0.7142857142857143,0.3333333333333333,0.4444444444444444,0.0,0.0,0.8309859154929577,0.7209302325581395,0,Home,0,0.5,0.75,0.46153846153846156,0.75,0.2,0.2,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.18181818181818182
Angus Brayshaw,0.3076923076923077,0.47058823529411764,0.3157894736842105,0.4,0.41379310344827586,0.4782608695652174,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.15789473684210525,0.16666666666666666,0.391304347826087,0.4,0.37037037037037035,0.45,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.4,0.6666666666666666,0.2982456140350877,0.37627811860940696,0.875,0.8571428571428572,0.75,1.0,0.0,0.0,0.8028169014084507,0.6744186046511628,0,Home,0,0.3333333333333333,0.5,0.3076923076923077,0.5,0.2,0.2,0.42857142857142855,0.5,0.2727272727272727,0.2727272727272727
Alex N-Bullen,0.23076923076923078,0.35294117647058826,0.42105263157894735,0.5333333333333333,0.41379310344827586,0.4782608695652174,0.3076923076923077,0.5,0.25,0.5,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.10526315789473684,0.08333333333333333,0.5217391304347826,0.55,0.4074074074074074,0.5,0.0,0.0,0.2,0.3333333333333333,0.15384615384615385,0.25,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.4,0.6666666666666666,0.32456140350877194,0.4130879345603272,0.875,0.8571428571428572,0.08333333333333333,0.1111111111111111,0.0,0.0,0.7605633802816901,0.6046511627906976,0,Home,0,0.3333333333333333,0.5,0.23076923076923078,0.375,0.2,0.2,0.5714285714285714,0.6666666666666666,0.18181818181818182,0.18181818181818182
Jake Lever,0.2692307692307692,0.4117647058823529,0.2631578947368421,0.3333333333333333,0.3448275862068966,0.391304347826087,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.2857142857142857,0.25,0.25,0.75,0.75,0.21052631578947367,0.25,0.2608695652173913,0.25,0.3333333333333333,0.4,0.4,0.4,0.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.3932748538011696,0.50920245398773,0.375,0.2857142857142857,0.6666666666666666,0.8888888888888888,0.0,0.0,1.0,1.0,0,Home,0,0.16666666666666666,0.25,0.3076923076923077,0.5,0.4,0.4,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.18181818181818182
Kysaiah Pickett,0.34615384615384615,0.5294117647058824,0.10526315789473684,0.13333333333333333,0.3103448275862069,0.34782608695652173,0.23076923076923078,0.375,0.0,0.0,0.5,0.5,0.4,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.2857142857142857,0.5,0.5,0.5,0.5,0.3157894736842105,0.4166666666666667,0.17391304347826086,0.15,0.2222222222222222,0.25,0.2,0.2,0.2,0.3333333333333333,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.3,0.5,0.2573099415204678,0.31901840490797545,0.375,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.0,0.0,0.676056338028169,0.46511627906976744,0,Home,0,0.16666666666666666,0.25,0.15384615384615385,0.25,0.4,0.4,0.42857142857142855,0.5,0.36363636363636365,0.36363636363636365
Tom Sparrow,0.2692307692307692,0.4117647058823529,0.10526315789473684,0.13333333333333333,0.2413793103448276,0.2608695652173913,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.125,0.14285714285714285,0.5,0.5,0.0,0.0,0.15789473684210525,0.16666666666666666,0.30434782608695654,0.3,0.14814814814814814,0.15,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.1,0.16666666666666666,0.3347953216374269,0.4274028629856851,0.625,0.5714285714285714,0.25,0.3333333333333333,0.5,1.0,0.5211267605633803,0.20930232558139536,0,Home,0,0.08333333333333333,0.125,0.07692307692307693,0.125,0.2,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.36363636363636365
Harrison Petty,0.23076923076923078,0.35294117647058826,0.10526315789473684,0.13333333333333333,0.20689655172413793,0.21739130434782608,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25,0.2857142857142857,0.25,0.25,0.75,0.75,0.15789473684210525,0.16666666666666666,0.21739130434782608,0.2,0.18518518518518517,0.2,0.0,0.0,0.0,0.0,0.5384615384615384,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20321637426900585,0.24335378323108384,0.875,0.8571428571428572,0.4166666666666667,0.5555555555555556,0.0,0.0,0.8028169014084507,0.6744186046511628,0,Home,0,0.25,0.375,0.23076923076923078,0.375,0.4,0.4,0.0,0.0,0.18181818181818182,0.18181818181818182
Tom McDonald,0.19230769230769232,0.29411764705882354,0.10526315789473684,0.13333333333333333,0.1724137931034483,0.17391304347826086,0.07692307692307693,0.125,0.0,0.0,1.0,1.0,0.6,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.15789473684210525,0.16666666666666666,0.17391304347826086,0.15,0.14814814814814814,0.15,0.2,0.2,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.21783625730994152,0.26380368098159507,1.0,1.0,0.0,0.0,0.0,0.0,0.8309859154929577,0.7209302325581395,0,Home,0,0.0,0.0,0.07692307692307693,0.125,0.6,0.6,0.42857142857142855,0.5,0.18181818181818182,0.18181818181818182
Charlie Spargo,0.23076923076923078,0.35294117647058826,0.05263157894736842,0.06666666666666667,0.1724137931034483,0.17391304347826086,0.38461538461538464,0.625,0.0,0.0,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.0,0.21739130434782608,0.2,0.07407407407407407,0.05,0.2,0.2,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2909356725146199,0.3660531697341513,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.8169014084507042,0.6976744186046512,0,Home,0,0.3333333333333333,0.5,0.3076923076923077,0.5,0.2,0.2,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.36363636363636365
Bayley Fritsch,0.23076923076923078,0.35294117647058826,0.0,0.0,0.13793103448275862,0.13043478260869565,0.07692307692307693,0.125,0.25,0.5,0.0,0.0,0.6,0.5,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,1.0,1.0,0.21052631578947367,0.25,0.043478260869565216,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.24415204678362573,0.3006134969325153,0.5,0.4285714285714286,0.08333333333333333,0.1111111111111111,0.25,0.5,0.647887323943662,0.4186046511627907,0,Home,0,0.08333333333333333,0.125,0.07692307692307693,0.125,0.4,0.4,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.36363636363636365
Sam Weideman,0.0,0.0,0.15789473684210525,0.2,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.05263157894736842,0.0,0.043478260869565216,0.0,0.07407407407407407,0.05,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,1.0,1.0,0.0,0.0,0.25,0.5,0.5633802816901409,0.27906976744186046,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jordan De Goey,0.6538461538461539,0.625,0.7368421052631579,0.7368421052631579,1.0,1.0,0.3076923076923077,0.25,0.0,0.0,1.0,1.0,0.8,0.8,0.0,0.0,1.0,1.0,0.7142857142857143,1.0,1.0,1.0,0.1428571428571429,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.47368421052631576,0.47368421052631576,0.8695652173913043,0.8695652173913043,0.7037037037037037,0.7037037037037037,0.0,0.0,0.2,0.2,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.4,0.4,1.0,1.0,0.6871345029239766,0.6871345029239766,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.7887323943661971,0.8115942028985508,1,Away,1,0.3333333333333333,0.2727272727272727,0.23076923076923078,0.23076923076923078,0.4,0.5,1.0,1.0,1.0,1.0
Brayden Maynard,1.0,1.0,0.2631578947368421,0.2631578947368421,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.2857142857142857,0.16666666666666663,0.625,0.625,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,1.0,1.0,1.0,1.0,0.4,0.6666666666666666,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.5,0.75,0.75,0.0,0.0,0.8591549295774648,0.8840579710144928,1,Away,0,0.9166666666666666,0.9090909090909091,1.0,1.0,0.8,1.0,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727
Scott Pendlebury,0.4230769230769231,0.375,1.0,1.0,0.9655172413793104,0.9655172413793104,0.15384615384615385,0.08333333333333333,0.25,0.25,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.6666666666666667,0.125,0.125,1.0,1.0,0.75,0.75,1.0,1.0,0.5652173913043478,0.5652173913043478,0.9259259259259259,0.9259259259259259,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.5,0.6,0.6,0.7,0.7,0.43567251461988304,0.43567251461988304,0.625,0.625,1.0,1.0,0.25,0.25,0.704225352112676,0.7246376811594203,1,Away,3,0.16666666666666666,0.09090909090909091,0.15384615384615385,0.15384615384615385,0.4,0.5,0.8571428571428571,0.8571428571428571,0.36363636363636365,0.36363636363636365
Christopher Mayne,0.5384615384615384,0.5,0.5263157894736842,0.5263157894736842,0.7586206896551724,0.7586206896551724,0.6153846153846154,0.5833333333333334,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.6666666666666667,0.25,0.25,0.25,0.25,1.0,1.0,0.10526315789473684,0.10526315789473684,0.6956521739130435,0.6956521739130435,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.3435672514619883,0.3435672514619883,0.875,0.875,0.25,0.25,0.0,0.0,0.704225352112676,0.7246376811594203,1,Away,0,0.6666666666666666,0.6363636363636364,0.6153846153846154,0.6153846153846154,0.4,0.5,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.18181818181818182
Steele Sidebottom,0.46153846153846156,0.4166666666666667,0.42105263157894735,0.42105263157894735,0.6206896551724138,0.6206896551724138,0.5384615384615384,0.5,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.8333333333333334,0.8333333333333334,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3157894736842105,0.3157894736842105,0.5217391304347826,0.5217391304347826,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2,0.2,0.15384615384615385,0.15384615384615385,0.0,0.0,0.75,0.75,0.4,0.4,0.5,0.5,0.5102339181286549,0.5102339181286549,0.25,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7887323943661971,0.8115942028985508,1,Away,0,0.5833333333333334,0.5454545454545454,0.46153846153846156,0.46153846153846156,0.2,0.25,0.7142857142857143,0.7142857142857143,0.6363636363636364,0.6363636363636364
Will H-Elliott,0.5769230769230769,0.5416666666666666,0.2631578947368421,0.2631578947368421,0.6206896551724138,0.6206896551724138,1.0,1.0,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.10526315789473684,0.10526315789473684,0.782608695652174,0.782608695652174,0.5185185185185185,0.5185185185185185,0.2,0.3333333333333333,0.4,0.4,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.5730994152046783,0.5730994152046783,0.5,0.5,0.16666666666666666,0.16666666666666666,0.25,0.25,0.8028169014084507,0.8260869565217391,1,Away,0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.0,0.0,0.7142857142857143,0.7142857142857143,0.45454545454545453,0.45454545454545453
