Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Taylor Walker,0.55,0.55,0.15789473684210525,0.15789473684210525,0.45454545454545453,0.45454545454545453,1.0,1.0,0.5,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.35714285714285715,0.35714285714285715,0.47619047619047616,0.45,0.35,0.35,0.6,0.6,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8,0.432183908045977,0.432183908045977,0.0,0.0,0.0,0.0,0.25,0.25,0.8734177215189873,0.8734177215189873,1,Home,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.7,0.6666666666666666,0.5454545454545454,0.5454545454545454
Matt Crouch,0.25,0.25,0.47368421052631576,0.47368421052631576,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.35714285714285715,0.35714285714285715,0.5714285714285714,0.55,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.6,0.2727272727272727,0.2,0.13908045977011493,0.13908045977011493,0.625,0.625,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3924050632911392,0.3924050632911392,1,Home,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3,0.2222222222222222,0.45454545454545453,0.45454545454545453
Riley Knight,0.25,0.25,0.42105263157894735,0.42105263157894735,0.4090909090909091,0.4090909090909091,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.75,0.75,0.21428571428571427,0.21428571428571427,0.5238095238095238,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.2057471264367816,0.2057471264367816,0.75,0.75,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6962025316455697,0.6962025316455697,1,Home,0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.14285714285714285,0.14285714285714285,0.5,0.4444444444444444,0.36363636363636365,0.36363636363636365
Sam Jacobs,0.3,0.3,0.2631578947368421,0.2631578947368421,0.3181818181818182,0.3181818181818182,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.25,0.3333333333333333,0.75,0.75,0.21428571428571427,0.21428571428571427,0.42857142857142855,0.4,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.2655172413793103,0.2655172413793103,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7974683544303798,0.7974683544303798,1,Home,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.45454545454545453,0.45454545454545453
Daniel Talia,0.4,0.4,0.10526315789473684,0.10526315789473684,0.2727272727272727,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.2727272727272727,0.5,0.6666666666666666,0.75,0.75,0.07142857142857142,0.07142857142857142,0.47619047619047616,0.45,0.3,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.1793103448275862,0.1793103448275862,0.625,0.625,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,1,Home,0,0.5555555555555556,0.5555555555555556,0.625,0.625,0.0,0.0,0.1,0.0,0.2727272727272727,0.2727272727272727
Rory Atkins,0.3,0.3,0.21052631578947367,0.21052631578947367,0.2727272727272727,0.2727272727272727,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.1,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.38095238095238093,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.3,0.20114942528735633,0.20114942528735633,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6329113924050633,0.6329113924050633,1,Home,0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.14285714285714285,0.14285714285714285,0.2,0.1111111111111111,0.18181818181818182,0.18181818181818182
Jake Lever,0.3,0.3,0.15789473684210525,0.15789473684210525,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.25,0.3333333333333333,0.75,0.75,0.35714285714285715,0.35714285714285715,0.19047619047619047,0.15,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.2574712643678161,0.2574712643678161,0.625,0.625,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8607594936708861,0.8607594936708861,1,Home,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.2,0.1111111111111111,0.2727272727272727,0.2727272727272727
Josh Jenkins,0.3,0.3,0.10526315789473684,0.10526315789473684,0.18181818181818182,0.18181818181818182,0.5833333333333334,0.5833333333333334,1.0,1.0,0.5,0.5,0.0,0.0,0.09375,0.09375,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.14285714285714285,0.1,0.2,0.2,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.6363636363636364,0.6,0.2160919540229885,0.2160919540229885,0.75,0.75,0.0,0.0,0.0,0.0,0.8987341772151899,0.8987341772151899,1,Home,1,0.2222222222222222,0.2222222222222222,0.125,0.125,0.0,0.0,0.7,0.6666666666666666,0.2727272727272727,0.2727272727272727
Luke Brown,0.3,0.3,0.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.2857142857142857,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.296551724137931,0.296551724137931,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7974683544303798,0.7974683544303798,1,Home,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.14285714285714285,0.14285714285714285,0.2,0.1111111111111111,0.0,0.0
Kyle Hartigan,0.0,0.0,0.2631578947368421,0.2631578947368421,0.045454545454545456,0.045454545454545456,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.05,0.15,0.15,0.4,0.4,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8734177215189873,0.8734177215189873,1,Home,0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.2,0.1111111111111111,0.09090909090909091,0.09090909090909091
Charlie Cameron,0.05,0.05,0.21052631578947367,0.21052631578947367,0.045454545454545456,0.045454545454545456,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.35714285714285715,0.35714285714285715,0.047619047619047616,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.15057471264367817,0.15057471264367817,0.75,0.75,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8354430379746836,0.8354430379746836,1,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.4444444444444444,0.18181818181818182,0.18181818181818182
Jarryd Lyons,0.15,0.15,0.05263157894736842,0.05263157894736842,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.1,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.36363636363636365,0.3,0.19310344827586207,0.19310344827586207,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.3,0.2222222222222222,0.2727272727272727,0.2727272727272727
Dominic Sheed,0.65,1.0,0.5789473684210527,0.7692307692307693,0.9090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.25,0.3333333333333333,0.8571428571428571,1.0,0.4,0.4,0.5714285714285714,0.4,0.09090909090909091,0.2,0.5,0.5,1.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.8235294117647058,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.8,1.0,0.36363636363636365,0.6666666666666666,0.6333333333333333,1.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.7468354430379747,0.7333333333333333,0,Away,0,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.14285714285714285,0.2,0.3,0.5,1.0,1.0
Luke Shuey,0.5,0.7692307692307693,0.631578947368421,0.8461538461538461,0.8181818181818182,0.9,0.4166666666666667,0.8333333333333334,0.16666666666666666,0.5,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.75,1.0,0.5714285714285714,0.6666666666666666,0.7,0.7,0.4285714285714286,0.19999999999999996,0.09090909090909091,0.2,0.5,0.5,0.75,0.5,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.8235294117647058,0.7,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.125,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6,0.75,0.45454545454545453,0.8333333333333334,0.4471264367816092,0.6687116564417178,0.25,0.25,0.09090909090909091,0.125,0.0,0.0,0.6708860759493671,0.6533333333333333,0,Away,0,0.5555555555555556,0.8333333333333334,0.5,0.6666666666666666,0.7142857142857143,1.0,0.2,0.3333333333333333,0.6363636363636364,0.6
Andrew Gaff,0.5,0.7692307692307693,0.5263157894736842,0.6923076923076923,0.7272727272727273,0.8,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.1,0.1,0.5714285714285714,0.4,0.09090909090909091,0.2,0.0,0.0,0.75,0.5,0.2857142857142857,0.2727272727272727,0.8095238095238095,1.0,0.55,0.7857142857142857,0.2,0.25,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2,0.25,0.36363636363636365,0.6666666666666666,0.4632183908045977,0.6973415132924335,0.375,0.375,0.2727272727272727,0.375,0.0,0.0,0.8987341772151899,0.8933333333333333,0,Away,0,0.1111111111111111,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.4,0.6666666666666666,0.7272727272727273,0.7
Matthew Priddis,0.25,0.38461538461538464,0.7368421052631579,1.0,0.6818181818181818,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.25,0.3333333333333333,0.5714285714285714,0.6666666666666666,1.0,1.0,0.7142857142857143,0.6,0.09090909090909091,0.2,0.25,0.25,0.75,0.5,0.8571428571428571,1.0,0.38095238095238093,0.47058823529411764,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,0.36363636363636365,0.6666666666666666,0.26666666666666666,0.3476482617586912,0.375,0.375,0.0,0.0,0.0,0.0,0.8481012658227848,0.84,0,Away,0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.3,0.5,0.7272727272727273,0.7
Matthew Rosa,0.45,0.6923076923076923,0.42105263157894735,0.5384615384615384,0.5909090909090909,0.65,0.5,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.1,0.7142857142857143,0.6,0.2727272727272727,0.6,0.0,0.0,1.0,1.0,0.35714285714285715,0.36363636363636365,0.5238095238095238,0.6470588235294118,0.55,0.7857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.2,0.25,0.18181818181818182,0.3333333333333333,0.37126436781609196,0.5337423312883436,0.625,0.625,0.6363636363636364,0.875,0.0,0.0,0.8860759493670886,0.88,0,Away,0,0.6666666666666666,1.0,0.75,1.0,0.7142857142857143,1.0,0.2,0.3333333333333333,0.45454545454545453,0.4
Bradley Sheppard,0.4,0.6153846153846154,0.2631578947368421,0.3076923076923077,0.4090909090909091,0.45,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4285714285714286,0.19999999999999996,0.45454545454545453,1.0,0.25,0.25,0.5,0.0,0.5,0.5454545454545454,0.3333333333333333,0.4117647058823529,0.4,0.5714285714285714,0.4,0.5,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.2,0.25,0.09090909090909091,0.16666666666666666,0.4494252873563218,0.6728016359918201,0.375,0.375,0.45454545454545453,0.625,0.0,0.0,0.9240506329113924,0.92,0,Away,0,0.2222222222222222,0.3333333333333333,0.5,0.6666666666666666,0.14285714285714285,0.2,0.1,0.16666666666666666,0.36363636363636365,0.3
